2.011288418231735667e-02,4.510996859879722737e-02,9.228204341306488548e-03,3.496887646023875973e-02,6.164320432963747709e-02,5.351626288227267353e-02,3.228677104565978728e-02,2.777098080950267736e-02,2.123588701877306834e-02,1.774184219926322123e-02,1.726549142780863487e-03,1.331063495188845522e-02,0.000000000000000000e+00,4.401290841959402261e-02,3.459248720866496540e-02,1.874886786513776590e-02,1.785969052008591282e-02
3.379054800989492874e-02,1.743542820796689131e-03,2.740308846654396224e-02,4.262455962006408278e-02,2.037419540498480383e-02,3.197186784785249064e-02,9.214068298911399710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541715632205035186e-02,1.269352478127572757e-02,4.399065799825799955e-02,1.685389858908106124e-03,3.478915521828719517e-03,6.297179246616937953e-02,5.112033310242219963e-02,1.405705888788771896e-02
4.219977359677782452e-02,4.426463796716546134e-02,5.380843127249779201e-02,3.463991130137705071e-02,0.000000000000000000e+00,3.284630461465442436e-02,5.342796188483116965e-02,4.195453742896136130e-03,1.182443944065783223e-02,4.127069283978315045e-02,5.980040277612080207e-02,1.422653427326345602e-02,3.532959650501310556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667972428244926225e-02,6.202409211624211605e-02
2.493967608913017983e-02,3.213988036368328749e-02,2.067373206667677717e-03,1.340081203310823817e-02,2.016891540217430334e-02,7.656066446585877219e-03,6.351911158934796763e-03,4.446007739125151098e-02,3.328262786222360714e-02,5.834038344626014255e-02,0.000000000000000000e+00,4.082458115957909688e-03,9.738900982808100515e-03,4.352361339191238715e-02,0.000000000000000000e+00,5.285423514383677523e-02,3.332582212380882231e-02
4.998904291769018515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378724398442744581e-02,1.953738457812928542e-02,4.219913113176895769e-02,3.811661591549275752e-02,2.315238236871514782e-02,4.743347145765415226e-04,2.547052392467139686e-02,1.579785442364418924e-02,7.167790686484705291e-03,2.342357491482358750e-02,4.013513992757190146e-02,4.593330746425551558e-02,0.000000000000000000e+00,5.220625148969636198e-02
2.492577107264829644e-02,4.789100812282980069e-02,3.674317917961054253e-02,6.302012550903755839e-03,0.000000000000000000e+00,5.996790355297850622e-02,2.403467484249053807e-02,1.949816190484192704e-02,6.223905609951138618e-02,5.146100110759656288e-02,4.456342195999144287e-03,7.997584393773342348e-03,3.969673246842363862e-02,0.000000000000000000e+00,1.998584982665322848e-02,2.875288745624575079e-02,1.644250888631516166e-02
4.734631314576084188e-02,5.215787845105748777e-02,1.351663970187894082e-02,2.281190531823160811e-03,2.264210952162470578e-02,1.658309788094482901e-02,4.194416951456775983e-02,3.938686131536665164e-02,6.061993015979675464e-02,2.466806485979558539e-02,4.589319202137363829e-02,5.995273405914414849e-02,1.550479601305566196e-02,2.315841469609983966e-02,2.323788972211120185e-02,3.968134268307223211e-02,1.523045010927723091e-02
2.170827645074412462e-02,1.174813062625202492e-02,3.555501561329656168e-02,2.773356256248327156e-02,2.523814048914226754e-02,4.721214092090473408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241820768963919894e-02,5.622547181434795621e-02,4.467595944916197964e-02,4.896549546634309386e-02,4.036099936922284831e-02,1.661402721816424011e-02,6.170645815594402034e-02,5.681383739020928053e-02,4.497804137183877143e-02
1.324540218879977777e-02,0.000000000000000000e+00,3.223240438114255424e-02,4.127469871999670664e-02,5.378468513216137087e-02,8.176467942476140730e-04,4.716048165449132634e-02,8.367532945765877514e-03,1.955895900268130733e-02,4.907976762627234285e-02,3.728793151116865240e-02,4.030112600100246162e-02,2.061680083029054922e-02,4.503712224240845330e-02,0.000000000000000000e+00,2.016530129704044438e-02,2.948048872339662646e-02
6.340072878070565632e-02,1.866349145019338684e-02,2.075285189580180351e-02,9.836633159616066033e-03,3.627422605685377832e-02,2.479208109724235359e-02,2.875240156327578747e-02,1.590176349873041739e-02,3.088002666214271358e-02,2.099353910058971220e-02,6.037710496703135171e-02,5.554314393910473463e-02,4.572187016849934421e-02,6.533774895513008718e-02,1.797309683592229410e-02,3.068921264303159716e-03,2.297739434133212050e-02
2.764350896308005734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947113230215052324e-03,2.845425913326803113e-02,5.593908876058821533e-02,5.080008034703166475e-02,2.945809125290674291e-02,5.229478689714615186e-02,3.522635264488760843e-03,2.260907054190196969e-03,5.287609143840136389e-02,4.324500259561354920e-02,8.348722191282260258e-03,2.450685588333329293e-03,4.091909715255600405e-02,4.694529055816451524e-02
3.851388948804993634e-02,2.646205887961456098e-03,2.494399853390229585e-02,4.251285251742613347e-02,1.063776612519009949e-02,2.420180519462316118e-02,1.641953566025615777e-02,1.079508639235620023e-02,1.447590003594039637e-02,6.705178239969513017e-03,3.365640322520021405e-02,0.000000000000000000e+00,4.394107509064899136e-02,2.163752391913544015e-02,3.042360008056426562e-02,3.912469667590049577e-02,6.321003129483449001e-02
3.582083205265846476e-02,2.558146379314021196e-02,3.046625819050539571e-02,1.310931269091504059e-03,1.624608403164466003e-02,1.025661934547624464e-02,4.611480843507412275e-02,6.143762842547184633e-02,3.866119564480533649e-02,2.428558491382502849e-02,1.518307057407183858e-02,0.000000000000000000e+00,3.644474812336103570e-02,5.613219837298528275e-02,3.069882357458884187e-02,5.773450917326679310e-02,5.297461843357392786e-02
1.399410248252038955e-02,5.983214564131208481e-03,4.974944637068180568e-03,1.793870497661765803e-02,0.000000000000000000e+00,5.243617907035313941e-02,5.724559839556221663e-02,1.715209057832111500e-02,4.335768907592615212e-02,4.960076246138006573e-02,2.667530851287754773e-02,9.807373264752309791e-03,5.950765625556466570e-02,1.724062761991332002e-02,5.212268346354018839e-02,6.107800810305884058e-03,9.101750200295042519e-04
2.034718978181729657e-02,5.038041741307668075e-02,5.367919822495907656e-02,2.282347135908568275e-02,2.121134961470386160e-02,1.112394583007482972e-02,1.636253120352985924e-02,5.021002977264951012e-02,5.230258400749373399e-02,1.394123230862673530e-03,6.122666538766510097e-02,1.038741249656933464e-02,5.225425013486764692e-02,3.424606346027179310e-02,1.630639315814290738e-02,4.297937695603570168e-02,6.072284599542253358e-03
4.453236368336070672e-02,4.523147422885039765e-02,5.028769094902629105e-02,4.399564086630258428e-03,5.455756616589451519e-02,5.738568075089947595e-02,5.355265701410615725e-02,8.742664619934994649e-03,4.938521346276655150e-02,6.982189948733043272e-03,3.299676931693636128e-02,2.822768875926187290e-02,0.000000000000000000e+00,2.143822357536165346e-02,6.199928280974775774e-02,5.647198700808558902e-02,1.530832470698120264e-02
2.393746503643499543e-02,4.789130753840831201e-02,4.512141308488846342e-02,4.762541551128594841e-02,5.774200787080872171e-02,3.911055159400095987e-02,8.609954603924186226e-03,1.042265553594780639e-02,4.676175771026567368e-02,4.200820104918401299e-02,5.645050575692032307e-02,1.312463176260620680e-02,1.128250355615567982e-02,0.000000000000000000e+00,5.429422109587050266e-02,0.000000000000000000e+00,6.049844498325104673e-04
3.692585136571285148e-02,1.663279930811531471e-02,1.683281020150118183e-06,9.465908272325355283e-03,3.231700043487104046e-02,3.489155974866140625e-02,1.060405327760775146e-02,0.000000000000000000e+00,7.787384223551173726e-03,4.270735687499603583e-02,1.940310429549150196e-08,2.451738461329845686e-02,2.250021713679924238e-03,3.358931492761146886e-02,3.341001370137187954e-02,8.593271460621923832e-03,4.712258598212615279e-02
5.889640847261775475e-02,2.450833617225868857e-02,1.020790302438720053e-03,4.142094583556837906e-02,5.586937436932246093e-02,4.956561335075434366e-02,5.346595097987734413e-02,4.883034494531503927e-02,4.431733352404151199e-02,4.487599989555279140e-02,3.339370242484038936e-02,1.607890471320501044e-02,1.975530710910151574e-02,3.444864212017857003e-02,1.184994835874287125e-02,5.756607564784091413e-02,1.364075614523760013e-02
6.238972713200482967e-02,3.931684510138518107e-02,3.018721394980821305e-03,1.614295032064681432e-02,3.684753467796327703e-02,1.586016327844349053e-02,9.682707905264771597e-03,5.664696662044655523e-02,1.010330619331940155e-02,6.117061985453913636e-02,5.532981070014883485e-02,0.000000000000000000e+00,2.479113285051290014e-02,8.683423216655253643e-03,1.421878436735602921e-02,4.826293717527825600e-02,2.571335952744268835e-02
6.064595702724144555e-02,0.000000000000000000e+00,4.833405402234818016e-02,3.875252428533197679e-02,3.398385418332643126e-02,2.773961030920111398e-02,1.483256339736588672e-02,0.000000000000000000e+00,4.600540369506532501e-02,3.886246165642371492e-02,3.696861869118728966e-02,1.186753891421005354e-02,1.347164607485924585e-02,5.887575273880266830e-02,2.683669165939173151e-02,3.101828084089454027e-02,9.481000098817886010e-03
3.793084868846954838e-02,1.522434334033006604e-05,2.266851950826823114e-02,7.526303039219696747e-03,4.558936779033743308e-02,3.462381597802124261e-02,5.368458348103132688e-02,1.295285782446678989e-02,3.118808538626977739e-02,4.817557463051794914e-02,6.079214574206641408e-02,2.681793517382525041e-02,0.000000000000000000e+00,2.729228046012996053e-02,3.365338539299852008e-03,5.252137401041796078e-02,9.627126469683169267e-04
0.000000000000000000e+00,6.595993618794060778e-03,4.835595326976958180e-02,6.054894695014037542e-02,4.074738869049307488e-02,2.288544306918538496e-02,2.765696204760816762e-02,7.753370599839666533e-03,1.838207423711851751e-02,3.883829554464138939e-02,5.559500850622354357e-02,0.000000000000000000e+00,3.518477053300636797e-03,2.819280306879271697e-02,0.000000000000000000e+00,3.915199183475934208e-02,4.560079635624612882e-02
1.771718239843705911e-02,6.255006972845676694e-02,2.878041169945194221e-03,3.724626607967864572e-02,1.810215796022496965e-02,7.689181104035190846e-03,4.435441597086478387e-03,4.439195504030794132e-02,2.071997829286320592e-02,6.011694664781058045e-02,4.277871144498099180e-03,3.047907602874037544e-02,4.939828420860217784e-02,0.000000000000000000e+00,8.008369023542651760e-03,1.014979037328279411e-02,6.174160171359765331e-02
7.192324350761013056e-03,1.140941729674834447e-02,1.025545978059206817e-02,3.280294427542026527e-03,1.610027267541741872e-02,3.887356614584345366e-02,2.797696970337747169e-02,3.669360331205791942e-02,4.481247402454822254e-02,6.176487046726621133e-02,2.488208872073807004e-02,0.000000000000000000e+00,1.916562667985646437e-02,1.250612071974012245e-02,2.300595229513575576e-02,2.280614485357264701e-02,5.555187403292148607e-02
4.560305855203805603e-02,1.452167119094955987e-02,1.133661916939704764e-02,3.664659514339490415e-02,4.432914016849646283e-02,1.083315490357446634e-02,1.460889166288845825e-02,4.138030104446645263e-02,2.489907986816363578e-02,1.977122908065348517e-02,2.964623827183490365e-02,5.552004627963946087e-02,5.634861133999811283e-02,2.320752766698938249e-02,3.478895201669165299e-02,3.660058021350454105e-02,0.000000000000000000e+00
4.866364249310004692e-02,5.202422355988033098e-02,3.224625521008486068e-02,0.000000000000000000e+00,1.897785885259837754e-02,8.981289147755913129e-05,3.741647833266606438e-02,5.218296853367674487e-02,5.381501822263391743e-02,5.970632377508300337e-02,4.373339077312830836e-02,4.370162484300588873e-02,3.984994561305439144e-03,3.912947284845218199e-02,1.221688648342995898e-02,5.749674428061071763e-02,0.000000000000000000e+00
3.657013526494726219e-02,0.000000000000000000e+00,5.633929800866777082e-02,2.624523508806388822e-02,0.000000000000000000e+00,4.496528910201547796e-02,1.668751514134814845e-02,1.787676254934153497e-02,4.533565728698461805e-02,1.014857923641899508e-02,3.463601020022875204e-02,5.378510047207570727e-02,4.604508060801531383e-02,1.024010456312579587e-02,5.758391560600317066e-02,2.596529833051703859e-02,4.871269626047789597e-02
3.185123128737868403e-02,2.176860231043375310e-02,3.400800869657067543e-02,1.090362817583943010e-02,6.489740733775338499e-02,6.128146747080494283e-02,4.158779651358283924e-02,4.713053003829843074e-02,3.498575586889115380e-02,8.556664996523783399e-06,1.667355016394561282e-02,0.000000000000000000e+00,1.965732059417940256e-02,2.166924277716773470e-02,1.343215611907937375e-02,3.180033832971700114e-02,2.682425130927981564e-03
2.212569542478738313e-02,2.875219794949918431e-02,1.783396053152403946e-02,8.473988505263020665e-03,2.071657623799705306e-02,2.906467194430556109e-02,5.517500885348963768e-02,0.000000000000000000e+00,3.489711009838630112e-02,3.882611637423664247e-02,7.270763277768039871e-03,5.017713527744237234e-02,5.991108722218965732e-02,3.389799653897626456e-04,2.477783407319983366e-02,3.210156840380663096e-02,4.016569637916590774e-02
8.629325422119147118e-03,1.391089276797788897e-02,4.546450039057951809e-03,5.289607860863619615e-02,3.460218891789840906e-02,1.472064830291382187e-02,3.801304722030068861e-02,3.554190424944955046e-02,3.030997684633018538e-02,4.501232065500271329e-02,2.507563175593490595e-02,5.740249449229635481e-02,3.465443795040227398e-02,3.494996786171140901e-02,4.585288894617251670e-02,5.905791800219593185e-02,6.264406297203426940e-03
1.682245244739514686e-02,1.958503345695570153e-03,3.032026167181841800e-02,3.980261445412756893e-02,1.486662031845846499e-02,1.072034730447460034e-03,5.502649159603041629e-02,0.000000000000000000e+00,3.588345409023534216e-02,2.061776115683268927e-03,1.602006765480468858e-02,3.005479973394843685e-02,4.923793949624571953e-02,4.751358909515406362e-03,4.257524240313895897e-02,5.009418025522743322e-06,2.404127437880796900e-02
3.345684770690895982e-02,5.685817936510811216e-02,6.050963040396046405e-02,1.044293832668912727e-03,4.922952376784688056e-02,2.620351254541643249e-02,6.125070730268071528e-03,1.034353375994519729e-02,3.689318315619077859e-02,2.017329993122056811e-02,3.311071782584713852e-02,4.273134105684489419e-03,6.446210687688564041e-03,2.620565447304394266e-02,1.828236149652999205e-03,1.040830414950399746e-03,2.015900224433360075e-02
4.265008406720342121e-02,1.685418832473444331e-02,0.000000000000000000e+00,1.461122323754192667e-02,4.085179511389996215e-02,8.830681552279624758e-03,0.000000000000000000e+00,3.981553905088799916e-02,5.097913396321139545e-02,1.923962409221750131e-02,1.865994504063667528e-02,5.803414683412640857e-02,0.000000000000000000e+00,4.793865652628630236e-02,2.827295048806035757e-02,5.397366269526825133e-02,1.670574319212201481e-02
