9.669201195069481933e-03,1.546392964255616405e-02,3.580034548965510804e-03,1.819339578363012369e-02,2.693674925108110671e-02,2.600585737162487698e-02,2.170849398160595509e-02,3.265916432908201605e-02,5.288300443237112236e-02,6.783925412457450510e-02,3.154802899837380603e-02,3.250817934972415058e-02,1.850113195720617248e-02,4.033140811231373385e-02,1.319654815897030632e-02,2.615656846613740455e-02,2.552736116989939158e-02
5.641253091171976458e-02,3.672597662587955697e-02,4.110283745888389240e-02,3.552172438967327733e-02,2.267798254946263789e-02,5.661099605703042575e-02,7.443304361260860182e-03,4.481128719927103738e-04,1.967752097691476566e-03,2.329004839204417907e-02,5.257574284388327746e-02,3.357658862633063068e-02,1.286086786656820760e-02,5.111429520804804116e-02,3.893550054469938071e-02,7.143465789431548661e-03,6.334552757956647684e-02
3.824155045606726644e-02,4.878573115476735056e-02,2.539058518712618631e-02,3.480943717979985419e-02,3.543674127985551973e-03,1.116870877576383973e-02,5.730520809475121713e-02,5.718654423034374989e-03,1.144787364345574952e-02,3.303271259955622291e-02,3.843292001842762984e-02,4.935108116863757416e-02,2.555154842436228521e-02,6.360684485258891185e-02,6.694594529303932173e-02,4.891052230567614206e-02,2.492082421652707519e-02
5.215510465944382668e-02,4.999052663215630687e-02,5.151437432274007938e-02,2.775947661410272521e-02,5.099532703475320727e-02,5.530072616854177225e-02,0.000000000000000000e+00,5.129514679143813705e-02,0.000000000000000000e+00,4.570062526172653100e-02,1.802605834381815555e-02,2.835783828155855057e-02,4.129974970252428546e-02,8.027136107599268725e-03,3.387105366783939309e-02,4.113111613003756634e-02,1.640047475904327437e-02
4.112681441610627903e-02,1.616652241335485773e-03,0.000000000000000000e+00,6.145152105579315682e-02,2.455514749171403346e-02,5.860002276034129848e-02,1.370542257625297945e-02,5.114671012179495407e-02,2.449171853883580843e-02,3.162701670936445691e-02,5.240894496651462425e-03,4.209611272011937882e-02,5.401239791564824144e-02,4.514241882844076056e-03,2.051479558025003092e-02,2.325145748458620765e-02,4.439954331835051227e-02
4.485465314308192952e-02,3.062115159196196132e-02,5.561373679094911565e-02,6.100046367117201163e-02,4.734432726553738230e-02,5.394180733430811031e-02,3.603381824676948203e-02,6.070779384582028482e-02,3.512359396167852917e-03,2.428846549742957883e-02,3.961071976706033448e-02,3.923896306185541832e-03,4.606299077085896157e-03,1.729084416894994744e-02,5.598140353639056294e-02,4.888941984598550727e-02,2.380142152841440567e-02
3.540624963475313969e-02,1.835953007779118559e-02,5.977130582968807199e-02,4.034593926530707919e-02,3.707445508060402267e-02,4.881168340184095789e-02,5.237198093793294512e-02,1.532975997721105002e-02,1.515140967707795210e-02,1.843803861277543837e-02,5.395102131214443014e-02,4.181635111378576714e-02,5.618351530299451474e-02,0.000000000000000000e+00,4.291596446982164775e-02,1.224184721123976714e-02,0.000000000000000000e+00
3.205381654003663233e-02,4.634313120586505685e-02,3.162974224159852826e-02,3.877834692894743807e-02,2.716100852699296353e-02,2.380599168725516801e-02,3.941841518178135911e-02,1.308438738497696117e-02,6.433484269450118198e-02,4.459058914811783736e-02,3.628166825421338948e-02,1.245942838469609425e-02,1.244903516398284272e-03,2.972111135594319997e-02,6.115023959942569171e-02,3.821307983201934627e-02,5.210904827783872234e-02
3.807803591473659516e-02,1.830425579394528990e-02,5.447055791853653434e-02,2.236325492566933887e-02,9.343673721445202446e-03,9.858751614757237103e-03,2.718392986408677686e-02,5.501848045296214851e-02,4.537192247096809294e-02,9.899308633957744699e-03,3.479693077366034087e-02,5.626927003013790923e-02,1.296414933139842726e-02,7.902461370763067330e-03,1.468429628190859142e-02,1.601098475243608460e-02,5.050853578719505244e-02
3.444809136588489196e-02,6.074957068707428215e-02,4.707589691594724762e-02,5.161388153034573295e-02,3.249076510025691866e-02,6.245615480658885110e-02,4.532363326558220759e-03,0.000000000000000000e+00,4.135455070100697850e-02,5.389394915171632355e-02,0.000000000000000000e+00,4.979821407757632767e-02,4.294430414758688280e-02,5.843007495619394198e-02,1.572182813847703559e-02,5.242822381417340527e-02,4.853140298397454200e-02
2.308323189035258946e-02,3.256097072699821321e-02,6.035889484779187464e-02,5.103486909818012729e-02,5.329116688499488386e-03,1.023567474854433258e-02,5.197419625008439792e-02,2.772372226815647198e-02,5.118068366802506347e-02,3.160684087099330242e-02,1.110108681255878894e-02,3.571759653565591969e-02,1.336491717011683428e-02,6.283140650950443107e-02,5.900393987959586667e-02,5.899677663208433009e-02,4.009911434050749020e-03
2.831407044329312117e-02,4.240720509778088398e-02,1.820910104630639459e-02,4.535926731987752203e-02,5.424465175758245690e-04,3.183159899601786802e-02,3.633708811207253531e-02,0.000000000000000000e+00,4.654248468912053349e-02,3.014197855075055263e-02,5.673919272664371821e-02,3.765158353426682758e-02,2.660904975599649031e-02,9.352117593381711891e-03,4.720180045408084446e-02,3.772704588453907552e-03,1.825816719918632938e-02
3.349985975794774612e-02,1.862752353341819156e-02,4.294741873067468851e-02,4.518048524027484109e-02,0.000000000000000000e+00,2.150252158074906703e-02,9.577523256325302242e-03,5.663765575523000556e-02,2.464708017216626912e-02,3.889003423712470570e-02,1.468326205485822634e-02,4.899167020465863831e-02,3.415881999593427948e-02,5.345488877451113480e-02,1.223259034402246481e-02,3.071383541582353369e-02,2.351895751997503531e-02
1.135051831697079898e-02,6.234445442599161752e-02,1.177491269257338775e-02,1.519508565921283937e-02,4.529642657628997655e-03,1.498730324098399014e-02,3.499121475457173808e-02,5.891790038412899472e-02,4.847305609902547406e-03,9.162622747282691063e-03,3.037079174330010664e-02,1.836428812689539988e-02,2.394995522463942358e-02,5.436515590931637748e-02,5.439309414302896661e-02,3.594880008642609148e-02,6.399690092007030706e-02
3.346897965021721540e-03,1.407379722528032031e-03,4.674120398461065196e-02,5.932932701386641611e-02,5.840835044229201328e-02,3.823453614110555732e-02,7.742328470802481780e-03,4.649716334035752796e-02,3.350154516792894915e-02,5.798683201379700725e-02,0.000000000000000000e+00,5.447737530085658419e-02,4.341010865516215650e-02,2.999230326931606044e-02,3.493118955027553485e-02,3.110058891900177591e-02,1.949250495790014540e-02
4.993014719677187074e-02,3.517934313797115714e-02,4.395742284153920237e-02,3.097416796684334533e-02,3.714440072321826408e-02,1.129260195344273209e-02,2.078993312801648979e-02,3.438382567005815460e-02,0.000000000000000000e+00,2.146225033567509405e-02,0.000000000000000000e+00,1.062819008264092799e-02,5.522305681649844131e-03,3.264861383030032843e-02,3.443648298384813927e-02,4.645446376015952006e-02,4.581555638055326090e-04
2.996096412115329885e-02,1.316796245184664177e-02,1.225800407834263389e-02,8.149314004390117994e-03,2.208151260766755275e-02,1.591149192604317947e-02,1.990195394447791949e-02,6.341339893452448140e-02,6.220271530166514296e-02,1.149124675648670151e-02,4.948629117019977264e-02,1.072019397199901235e-03,4.518731250950944189e-02,2.092183600882887087e-02,2.572319768824534933e-02,5.589094737505573979e-02,3.139588029366826320e-07
3.841919287142986361e-02,4.580278171281752797e-02,5.181198463714892927e-02,2.163645276201425424e-02,2.600184902107398680e-02,0.000000000000000000e+00,1.520058894926873752e-02,3.444973274892296905e-02,8.573352929770535966e-03,6.930708275254292283e-03,2.200492543081878499e-02,0.000000000000000000e+00,4.982291283399726406e-02,4.868001758399483070e-02,4.852093653906937309e-02,5.667541345895443783e-02,5.728133409104335660e-02
6.396284955059885037e-04,4.329169418888188098e-02,2.187397713500657467e-02,1.314503985673131942e-03,5.179738428571518949e-02,5.511213186255786711e-02,4.863112399600250102e-02,5.630770291275077888e-02,5.644982268943800341e-02,2.021781691393629080e-02,3.775561254007437674e-03,6.054018615925403635e-02,1.396692381937036237e-02,3.711390887082467033e-02,3.667891222425188891e-02,3.915741305899560903e-02,5.444611941215026646e-02
3.813099941780306174e-02,0.000000000000000000e+00,4.062724672776611007e-02,5.424241283129017238e-02,3.781088205171202754e-02,3.953552702047385958e-02,0.000000000000000000e+00,6.018593723253663590e-03,4.626376230080116170e-02,4.346936360006364852e-02,1.624379537558025624e-02,5.335225399639523941e-02,7.979768992774856394e-04,2.671873594316134110e-02,4.465179277559904597e-02,4.301084862459876590e-02,0.000000000000000000e+00
5.299743386916550697e-02,1.794742915297978941e-02,4.801247603641281558e-02,6.265986533170006707e-03,2.637200719261448278e-02,3.913267845641961451e-02,1.987220693648153111e-02,1.806452508497325554e-02,5.236984225412304877e-02,6.337870389346393629e-02,4.155654901372717036e-02,2.136923219856000020e-02,2.365408018482237015e-02,4.498890996301376649e-02,7.504251959026769433e-03,1.669519741356484746e-02,1.492299679374877765e-02
1.974777244934112011e-02,4.073806231801158084e-02,3.245444682725839858e-02,6.198201367058857672e-03,1.630102565948748569e-02,7.517541987144372301e-03,0.000000000000000000e+00,1.147194629012352959e-02,0.000000000000000000e+00,4.586537088417903113e-03,6.022383147566427730e-02,2.383574024924922999e-02,5.259275955790936735e-02,4.376919530443534184e-02,2.648177144055425397e-02,0.000000000000000000e+00,2.656663927254891353e-02
4.438322722381023676e-03,2.649791238884022238e-02,1.300991751530826586e-02,3.413273245063375844e-02,5.826327995954782429e-02,4.024968307360640013e-02,0.000000000000000000e+00,4.640819412204498506e-02,3.560960276991127793e-04,5.956183082946218954e-02,4.845252510332603846e-02,1.858384054774838909e-02,2.946631463922912836e-02,4.118034879818313621e-02,3.926155566714242123e-02,1.130266121624886114e-02,4.414198092081892538e-02
2.060472108283899206e-02,3.286158966036775014e-02,1.724929050684131243e-02,2.721976930494592051e-02,1.633674881895107525e-02,4.951886078297200455e-02,3.132667420931972702e-02,5.262392978572058566e-02,2.825175829355381502e-02,2.605347502100212667e-02,1.885362079223817933e-02,3.821879415582008638e-02,3.925440276718995120e-02,2.564894302213361482e-02,0.000000000000000000e+00,1.404420357073359743e-02,5.741430032091118102e-02
2.699587606459032813e-02,3.119224090151210410e-02,7.739242443854665171e-03,5.921283238761698015e-02,0.000000000000000000e+00,3.314687328764590046e-02,7.555648268668378222e-03,1.954087325242241657e-02,2.944133787832233992e-02,0.000000000000000000e+00,6.123813945066949871e-02,1.484066943009979510e-02,1.238796326355525064e-02,3.256745040427869858e-02,5.167720239344410910e-02,3.787574466762336223e-02,1.955904570118593630e-02
0.000000000000000000e+00,1.045158606204240302e-02,5.654679838224030419e-02,1.548669189823144270e-02,0.000000000000000000e+00,5.429803879294661795e-02,0.000000000000000000e+00,5.167537400713264478e-02,3.165046427460869310e-02,3.382008836634233656e-02,2.699254512849600524e-02,4.419316990069260820e-02,0.000000000000000000e+00,4.474278337509315223e-02,6.031185768805605307e-02,4.825497570395227004e-02,5.890211273120764951e-02
5.074529935943664083e-02,5.461791823489450109e-02,0.000000000000000000e+00,5.204697607848946667e-02,5.336059342951349205e-02,3.266075436263756598e-02,4.986972647430983757e-02,1.341598998286328004e-02,6.009183186238457874e-02,2.160052085331857444e-03,5.374577327164276747e-02,0.000000000000000000e+00,2.375436914580202064e-02,5.483144352011259243e-02,3.291359643817314690e-02,4.279128896292455631e-02,4.952751878515385120e-02
3.108695014072762261e-02,2.626775358660482854e-02,3.336981113457364312e-02,1.310661020182501621e-02,0.000000000000000000e+00,1.384458336635378643e-02,4.669265169556598150e-02,3.456224128789242567e-02,3.006535483910178705e-02,3.587678214591212555e-02,3.586957997112510954e-02,2.314547246293017363e-02,3.406623772412019358e-02,4.280670771127725177e-02,6.288826031435020003e-02,1.777186033150940717e-02,3.736502791593731415e-02
6.131390014983154058e-03,3.347895520148157222e-02,1.907672392685581808e-02,1.238004520081315181e-02,5.691365320563908370e-02,5.954420228078354665e-02,2.060419736269928151e-02,1.105858447848017539e-02,4.867871068869446954e-02,5.046018617114225724e-02,1.287766944461147915e-02,2.539712210731912348e-02,1.059326555785443554e-02,3.315292597392522495e-02,2.342160887324364060e-02,2.361741081538088274e-02,5.990892574165040257e-02
4.218489451173886712e-02,3.738748651089397051e-02,7.642592080395826416e-03,5.570282341043903546e-02,5.000509441384489925e-03,2.148142517101000321e-02,3.985786615345408845e-02,6.326048088370482547e-02,5.270736033184810626e-02,8.242180127144269064e-03,3.386981966222587376e-02,1.972108047142079670e-02,5.213902052111792605e-03,3.208998349433054426e-02,2.475101974967925875e-02,3.573629887439394581e-02,4.455009048708195168e-02
3.297806753633814036e-02,5.001051790256660218e-02,2.280536471799496931e-04,3.308374072943347927e-02,3.802537262351487340e-02,4.255544872217881941e-02,0.000000000000000000e+00,2.744237551799947467e-02,2.367870769061163061e-02,0.000000000000000000e+00,5.552900429376612240e-02,1.539297737033674561e-03,1.203282870177775458e-02,9.677902127434788795e-03,2.107167527739358531e-02,6.009984932707357341e-02,3.600935724976075253e-02
4.597627217667767802e-02,6.034231002004021571e-02,2.850756120915389109e-03,0.000000000000000000e+00,6.066280372153437517e-02,6.473976898658289486e-03,3.586726090483498275e-02,2.855586115179078316e-02,2.025134042095912482e-02,5.576923954091821123e-02,4.376405091215686965e-02,4.010697376920099866e-02,4.176323959016411437e-04,5.908764932348255922e-02,3.598142420256740526e-02,1.501707168697242502e-02,5.385767821896374902e-02
7.735521281189670049e-03,3.695453685125443810e-02,6.316440425325777624e-03,4.744448227840046550e-02,2.543603394421995682e-03,2.775541067062289174e-02,6.210353276162815239e-02,3.082965940587832285e-02,3.574708418516694963e-02,6.308568180231143019e-02,1.156724865586084396e-04,2.584886120283127423e-03,4.556271100671104718e-02,8.947433420538986742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101262044686191016e-03
3.190670158969975689e-02,3.230360608628522062e-02,7.676467342285878646e-03,1.793824672218197191e-02,2.346464683162352918e-02,4.634500296830969257e-02,1.811872525776098402e-03,2.944298846635617223e-02,4.162086641290504985e-02,3.660659609003294110e-03,4.805474585335029608e-02,5.855504915054019627e-02,4.926923494369492978e-02,3.102920950339379397e-02,2.300322800798704909e-02,6.366530471212474007e-03,6.229250721674396002e-02
5.782064719187037655e-02,1.478538973394155111e-02,5.843787864545666594e-02,8.385515568031009018e-03,0.000000000000000000e+00,5.674274100644479540e-02,5.419897622739788812e-02,1.371504559924790860e-02,4.116940849958931198e-02,3.403211781774078543e-02,4.876113870861953359e-02,5.473680942497798074e-02,2.564495677810734592e-03,4.214273729553283387e-02,3.178370128109599818e-02,4.360994935196108035e-02,4.615126150580138586e-02
4.176658819696719288e-02,2.260311447908901466e-03,4.014933734156850287e-02,4.253192641848880379e-02,3.473724514688088932e-02,3.127211349347024105e-02,1.668140327180260216e-02,3.642302930516398696e-02,5.425943802380151643e-02,2.188364710382883355e-02,4.399188992106475155e-02,3.724226734528793964e-02,3.530111842855372141e-03,0.000000000000000000e+00,2.116129081171090262e-02,6.177681988791528661e-02,2.224716437771512637e-02
3.825582357396291322e-02,6.191275833823443007e-03,1.140888727909824922e-02,6.051419236584638928e-02,3.591817405154773546e-02,5.681037782235971029e-02,4.958521577325617630e-02,1.029244502319356241e-02,6.170202071150410889e-02,4.998002746936826279e-03,4.712532191135190146e-02,5.608585556597764539e-03,1.032375262897789782e-02,3.814424292825240037e-03,2.864972280598767837e-02,3.379872768611516531e-02,5.226147299973227245e-02
3.803394456623449688e-02,5.779869097556871588e-02,8.314858623069971977e-03,9.745923169381325675e-04,5.594414084065024023e-02,1.961037223033422830e-02,5.811424437559384315e-02,2.024492354694633692e-02,4.588412054215480068e-02,2.798807850387497256e-02,5.947644882761738902e-03,3.550547129614153863e-02,0.000000000000000000e+00,5.484102230982519643e-02,7.443754073885467532e-03,1.844505682937831043e-02,4.813951334394320908e-02
0.000000000000000000e+00,1.502122918462214622e-02,9.828620117876775766e-03,4.239520166086730574e-02,6.083721892478778648e-02,2.532608178121641476e-02,3.484938906484683074e-02,3.953139681737836975e-02,4.846241639195287415e-02,3.726144266777719344e-02,4.774956599529740775e-02,6.008727741779620879e-02,2.720798265165969010e-02,5.219342921816971098e-02,3.268575142138065159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448951170227988944e-02,4.150059711790738542e-02,5.472704433537959462e-02,3.928646301846378669e-02,3.089286956765097819e-02,1.388147765969657658e-03,7.749478090999635527e-03,1.881867104992104855e-02,1.742436593385308929e-02,3.735559383659788762e-02,3.065801696541085863e-02,4.258940247742746404e-02,2.730301435133973206e-02,5.170611791284351194e-02,1.253168515405841260e-02,3.128372664028494093e-02,3.046679453110300376e-02
3.746660882510163826e-02,4.934517723286242080e-02,0.000000000000000000e+00,2.919359800629794249e-02,3.275394200320896898e-02,4.616031402085830904e-02,3.378431984266350163e-02,5.963447397055321453e-02,5.552104473501839194e-02,0.000000000000000000e+00,2.782001679254378704e-02,4.481954314657730226e-02,4.599934798628423777e-02,3.965445123517961912e-02,2.389463507462305514e-02,2.984228343608606032e-02,4.283496765321186985e-03
7.638321633255581652e-03,4.660110932401486522e-02,5.768570699472431312e-02,3.161222263357296031e-02,0.000000000000000000e+00,4.007610986397417557e-02,0.000000000000000000e+00,4.662046442348200675e-02,1.720915121608944734e-02,1.379856348980252473e-02,0.000000000000000000e+00,3.746302928443222963e-02,5.637098509286909975e-02,5.735213841605342477e-02,0.000000000000000000e+00,5.678072677914544966e-03,5.134745789490018086e-02
1.380728966813614227e-02,5.099408721137697886e-02,5.122346497861017534e-02,3.708301743477942364e-02,2.637235871283827998e-02,2.432223291924544978e-02,4.871703983027248636e-02,2.129500142168052820e-02,2.309506181850948248e-02,4.408374981248363439e-02,8.115393103450958129e-03,0.000000000000000000e+00,4.899967616940342774e-02,3.065740738348690306e-02,4.709087129890147938e-03,5.687819604534289156e-03,5.382873694714090246e-02
5.392644487554668076e-02,5.771170304084217995e-02,0.000000000000000000e+00,2.435670181215126781e-02,3.797360796551255829e-02,2.876367237506219018e-02,4.975459725010360559e-03,3.670546190650373491e-02,2.023591995382173145e-02,8.464334131229090969e-04,5.310567227341940477e-02,4.729377747663955633e-02,1.805869201310321415e-02,1.575316632176550560e-02,1.642923776642187320e-02,2.613538391140834624e-02,5.849594404583825097e-02
3.232680332709685772e-02,3.543207178130892282e-02,1.553596939521291811e-02,1.600700971940596448e-02,4.580618090984513863e-02,3.751001226925017307e-03,2.051054749721554007e-02,5.530877422599245197e-02,3.840689810594584419e-02,3.814244211349669678e-02,3.184020841592789808e-02,1.650349076073326371e-02,3.208780927765503277e-02,3.612917454956088292e-02,3.668590018889845289e-02,5.084628549456862712e-02,2.548260066732649723e-02
3.036377403100793022e-03,5.474510044990980873e-02,2.723485384084441824e-02,0.000000000000000000e+00,4.127979915920369780e-02,3.740077632829721249e-02,1.713060421115044155e-02,1.973598472636743303e-02,3.033349756119292640e-02,4.066102033552917994e-02,0.000000000000000000e+00,3.066879610001484527e-02,0.000000000000000000e+00,4.943112607274077058e-02,3.104823626064902309e-02,5.233587510157573786e-02,4.040833162303409526e-02
2.808565824203284461e-02,1.368755700179049434e-02,4.999468629493752231e-02,2.134106725710971722e-02,3.487269081752848721e-02,5.894908413632390931e-02,8.078621323693744791e-03,1.745451863016361099e-02,5.145004111061561580e-02,3.451934511401648364e-02,5.605623552952251204e-02,1.518511015450411950e-02,1.327320573616168169e-02,2.213088443620548490e-02,0.000000000000000000e+00,4.895296392345818010e-02,3.029660813972716478e-03
2.558118702861410243e-02,4.776956415368431574e-02,0.000000000000000000e+00,5.940504139355715779e-02,4.087018475071778345e-02,1.282579933711511418e-02,1.334684221745438353e-04,6.906569216736227479e-03,2.368209997785789694e-02,3.994249577986466737e-02,6.860157072794849549e-03,1.188016300548786451e-02,4.225970678640620509e-02,2.862500064901068314e-02,2.269970304685356086e-02,4.256263558908836980e-02,3.065795959291251621e-02
1.544445555393851241e-02,5.897635299206430842e-02,2.406360870113399830e-02,0.000000000000000000e+00,3.202866508741339380e-02,1.909377451346319990e-02,4.883099171152965184e-02,1.516587266339545874e-02,4.871316305138104902e-02,1.678768613590142164e-02,4.129062508672717846e-02,5.987038319143457576e-02,2.199513885396896240e-02,1.891249483557389671e-02,5.919938215980058947e-03,4.525182787455525601e-02,4.880652429934698167e-02
5.148050361220495030e-02,1.740173855774448594e-02,2.015100390371294726e-04,1.838838164549426446e-02,6.035316932617230262e-02,1.580975790389748531e-02,3.571371797796302205e-02,3.731206207034112182e-02,3.117475821980121315e-03,4.154923699035689179e-03,4.682452427741760903e-02,6.114184639995329240e-02,5.344928866672064849e-02,1.547071414240896135e-02,0.000000000000000000e+00,5.985295755015303254e-02,1.747303628847334672e-02
