1.920608068031631754e-02,2.918033125817004469e-02,8.456154783770127373e-03,3.741157688674644211e-02,4.121494127002775509e-02,3.977126714480302277e-02,3.655524298493249835e-02,2.399812603133218147e-02
1.024529685145311904e-02,3.859380825124527487e-02,2.865555872713656041e-02,0.000000000000000000e+00,4.709934804255224566e-02,7.945810185895170116e-04,3.850300798098443833e-02,0.000000000000000000e+00
3.291486477779211051e-02,8.235400447105908212e-03,2.442831929907507069e-02,2.059335510798972549e-02,5.171412291714474856e-03,5.229408145149888609e-02,0.000000000000000000e+00,9.576346139119035206e-03
1.421675334666678420e-02,8.864905414433375819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987978458246111052e-02,2.964180366223055640e-02,4.026881305640750419e-02,3.201372141539481075e-02
3.076847808391985906e-02,4.720028093526074109e-02,1.339326962667318488e-02,4.147610454853332268e-02,4.595676715036499382e-02,2.669546132690120074e-02,1.305518572450157545e-02,2.583568634201001760e-02
1.599748688132659373e-03,3.557333363739477428e-04,0.000000000000000000e+00,3.682318144423489537e-02,4.707952091325461053e-02,2.973944388006491760e-02,1.674088344887314159e-02,0.000000000000000000e+00
1.114900655908798721e-02,8.037996950207930945e-04,0.000000000000000000e+00,5.351588246327859677e-02,0.000000000000000000e+00,4.349265126090280653e-02,2.843699543060213691e-02,0.000000000000000000e+00
5.022924969406844520e-02,2.562894617182468956e-02,3.954494251251807792e-03,3.033112514382707570e-02,4.022218229827394242e-02,1.943032041851631975e-02,3.380285988363882638e-02,2.905034983674641136e-02
0.000000000000000000e+00,4.427553255787506498e-02,4.332200244456145891e-03,3.006982348811593209e-02,4.853036037160248645e-02,3.704018449446535438e-02,4.492565543473259898e-03,2.975850434810854706e-02
3.245517776638117552e-02,0.000000000000000000e+00,2.184123126361076778e-02,4.202232261338347680e-02,8.659757442289885837e-03,3.211624947981002454e-02,5.418374190168654542e-02,1.534646190622412747e-02
4.011474265549825301e-03,4.428907028119533767e-02,0.000000000000000000e+00,1.754944929377894730e-02,1.928862842961778790e-02,0.000000000000000000e+00,2.803137466990585427e-02,3.262139969014402063e-02
0.000000000000000000e+00,5.241717911261230267e-02,5.040640686574720392e-02,3.163422198664175844e-02,0.000000000000000000e+00,3.715086849544268349e-02,1.073396770626743090e-03,0.000000000000000000e+00
1.912814038388713223e-02,3.640783341357570202e-02,4.520955257045942283e-02,3.621710101107298435e-02,1.659663317687986445e-02,3.223201924255836553e-03,4.133923262685468281e-02,4.578609977269645394e-03
2.244878928513260527e-02,4.910534937199499683e-02,4.580654449291732960e-02,0.000000000000000000e+00,1.509320638582050539e-02,0.000000000000000000e+00,3.468765883469762581e-03,7.694100243618267644e-03
0.000000000000000000e+00,9.763331227035523070e-04,5.276500845466820799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746736298103707119e-02,3.997278800606866161e-02,7.476817460362248074e-04
2.744145159547363433e-02,2.499370394933431161e-02,1.023365997277444692e-02,0.000000000000000000e+00,2.977721391544809609e-02,2.050771156693138170e-02,3.409267164130015682e-02,2.867212695944299644e-02
1.397373008414138848e-02,0.000000000000000000e+00,3.574730480015827355e-02,4.320017658865856619e-02,2.188378585732673326e-02,4.243379390750780245e-02,0.000000000000000000e+00,1.318528516858311940e-02
