5.995172980022381998e-02,1.288839608754374644e-02,0.000000000000000000e+00,1.503849639665272644e-02
1.065916348496786722e-02,1.459341763978565590e-02,2.004667285155159115e-02,3.708668624689684390e-02
0.000000000000000000e+00,1.343368015128937332e-02,3.551251996482904238e-02,6.958710997475255067e-02
4.910540037486750380e-03,1.406752501673555755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563689150788542944e-03,0.000000000000000000e+00,3.422570452086631104e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.889172334263920061e-02,5.577524156785777093e-02
2.605790175166064135e-03,7.042542327195552496e-03,0.000000000000000000e+00,3.629348939671322993e-02
9.532139147282526256e-04,4.701351599220245092e-02,7.422346104547550326e-04,2.520607285710541393e-02
5.200888440199006452e-02,6.352878244870469558e-03,4.375915029390769345e-02,5.846018946316273307e-03
3.813841110405448431e-02,2.344316704105422339e-02,0.000000000000000000e+00,5.531940411642975730e-03
2.692981007223686427e-02,0.000000000000000000e+00,6.675139697759994994e-02,1.648008576697228972e-02
0.000000000000000000e+00,9.251370781134525545e-02,1.358669651279495677e-04,1.684240359319637021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181663290677799738e-02
5.446107923941241602e-02,1.018740237915133524e-03,0.000000000000000000e+00,1.673850647281614409e-02
5.272443285625656728e-02,1.468002692585892305e-02,2.531560254302558585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067252518410211654e-02
8.547039722325689803e-05,4.386321241479428784e-02,8.085347430085896257e-04,2.186532278177187941e-02
1.424038032805267917e-03,4.556050821971888848e-03,0.000000000000000000e+00,2.757722188451100162e-02
2.501250395741078103e-02,1.025436618408097356e-02,0.000000000000000000e+00,7.803449806698403018e-03
4.094668678173879472e-02,0.000000000000000000e+00,4.297712344178354626e-02,3.328823970286015014e-03
3.657138986784221057e-03,8.049726355957435506e-03,0.000000000000000000e+00,2.787177087605348380e-02
4.129838178987153482e-03,1.124554976049519338e-02,0.000000000000000000e+00,2.150684403621251281e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630111519640489573e-03,3.262333748775254894e-02
1.443006990167788016e-02,2.889210823826678012e-03,0.000000000000000000e+00,2.579320976792337516e-02
8.416999405933547895e-02,7.752029629041506074e-03,1.946910408146049556e-02,0.000000000000000000e+00
1.565415735171691095e-02,8.668716364841290781e-03,0.000000000000000000e+00,2.085430657938742993e-02
0.000000000000000000e+00,3.408778107691981963e-03,0.000000000000000000e+00,2.403518390222624326e-02
6.123649146479209771e-02,0.000000000000000000e+00,1.702557688333114494e-02,8.714483027540853577e-03
9.885390660349341156e-04,2.060571760778281969e-02,2.216690235777633508e-02,2.325553692825428967e-02
4.009320117105391601e-02,1.131591879922423660e-02,3.859220617709652971e-03,3.527030414535183397e-05
2.534896792004845759e-02,2.603055759403608352e-02,0.000000000000000000e+00,6.923870729693810955e-03
1.090207946459570941e-02,0.000000000000000000e+00,5.619519461937774740e-02,1.022832547112946695e-02
0.000000000000000000e+00,2.467434281868848348e-02,1.392734421131951450e-01,0.000000000000000000e+00
4.422475490550704241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192536662381869783e-02
3.412249771760485217e-02,1.504275460194178307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934434274006405219e-02,1.505024749859553909e-02,0.000000000000000000e+00,3.379275816971254913e-04
3.433409093992666628e-03,1.568776245054924945e-03,0.000000000000000000e+00,1.795309910887002078e-02
9.269320247803572096e-03,1.814463555655640783e-02,0.000000000000000000e+00,5.549579170663184770e-03
0.000000000000000000e+00,5.632082642719078713e-02,0.000000000000000000e+00,5.018115025762625615e-03
