5.063194753657973557e-02,2.930687355477952852e-02,4.072638750158554151e-03,9.508917109182720567e-03
1.049764217984841541e-02,4.878927846442469851e-03,5.705893891482049368e-02,1.138294616132838610e-02
0.000000000000000000e+00,7.546804734404802262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772119035599778153e-02
3.330894860369708332e-02,1.015023095652132015e-02,1.285032848497324890e-03,1.430216811086348211e-02
9.401764699759708466e-02,1.716844691741429077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386729877457064775e-02
0.000000000000000000e+00,6.564344363046652198e-02,0.000000000000000000e+00,2.917092623362234696e-02
0.000000000000000000e+00,9.923344556224652016e-03,2.480515968558148158e-03,2.850048592762738364e-02
5.450060475865759618e-02,1.939342980745069334e-02,0.000000000000000000e+00,4.846359329824998646e-03
3.138236727992930325e-02,1.112202620008563569e-02,3.042181384011352283e-02,2.178177546513831910e-03
6.730830549108698761e-03,4.520142904685896940e-03,1.476972149724989792e-03,3.286912938206049128e-02
4.060101131572720588e-03,8.211007015084518038e-03,2.898779512616664594e-03,2.400949988009069835e-02
1.464359059192422811e-04,1.627270663281397359e-03,9.671644016273449459e-04,2.933700276025200809e-02
1.051691640818171181e-02,6.010667251512445339e-03,6.439599509588928407e-04,2.034793476247987246e-02
7.722293174833920471e-02,0.000000000000000000e+00,1.191610688359150474e-02,0.000000000000000000e+00
9.985097121700474421e-03,7.875788378644782081e-03,2.583013180639914374e-03,1.925468225784782508e-02
0.000000000000000000e+00,1.164858105532385951e-03,0.000000000000000000e+00,2.246276039376685074e-02
3.805128040697349640e-02,0.000000000000000000e+00,4.759060223554466458e-03,1.296713926423197910e-02
0.000000000000000000e+00,2.205367936037423704e-02,1.370351338276660537e-02,2.156765843644294425e-02
7.921827135428513578e-02,1.395127383654925189e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909003828789771706e-02,3.846688245256144056e-02,6.534568035535515650e-03,1.154678724760642254e-02
5.434320409014554293e-03,4.897538719913560080e-03,5.294944805498419393e-02,5.904110277792851830e-03
0.000000000000000000e+00,6.943420410435866344e-03,9.988044617466765307e-02,1.712108147544800108e-03
2.735874190241983223e-02,5.609688079133182473e-03,0.000000000000000000e+00,8.112646257707925579e-03
4.620339804700322045e-02,1.798053160223375690e-02,0.000000000000000000e+00,5.234652180157544060e-04
4.339915010022613734e-02,2.421578789354939323e-02,3.939114964886756068e-03,1.457552257736590296e-03
6.481939930291759843e-05,1.958537582315363675e-03,9.490007380087538006e-04,2.449865290636182857e-02
2.427550010513183920e-02,1.817761581842678234e-02,0.000000000000000000e+00,9.703492389072710875e-03
0.000000000000000000e+00,7.281408610822523442e-02,2.006772385657504612e-02,0.000000000000000000e+00
