0.000000000000000000e+00,0.000000000000000000e+00,8.428097714409560348e-02,1.605104641985929947e-01,0.000000000000000000e+00,9.431571241236971076e-03,5.792774901469062432e-02,7.972910193424101455e-02,7.574324455302040328e-04,1.789045948932909552e-02,1.566040835325729075e-01
0.000000000000000000e+00,1.096531665012842431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240057285616552735e-01,3.584792091405096439e-03,0.000000000000000000e+00,3.268629783864802629e-01,9.284951669086331100e-03,6.471255924414582618e-03,1.152432042193320821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155427885921302550e-01,2.767398678587469352e-01,3.652437563017540273e-02,8.187738719377787855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425100637742592935e-02,1.060056990327521917e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.668324140475987136e-02,5.521076173649042129e-02,3.421154119285740609e-03,2.010282734486825915e-02,2.580621204816772596e-01,2.705636585673434555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462582659263756052e-02
0.000000000000000000e+00,9.655939139715230546e-02,4.426323490270255706e-02,6.201283122333278719e-02,5.701179327235318672e-02,1.086648462820878625e-01,1.927678764613340728e-02,7.019724797570427166e-02,2.688842460515997526e-02,1.965265418088824392e-02,0.000000000000000000e+00
2.243822640930859258e-02,0.000000000000000000e+00,6.542494516312377661e-02,1.227004770979531340e-01,1.906198971617748331e-02,6.730427511113305783e-02,7.167988176162128078e-02,0.000000000000000000e+00,4.074766336339454009e-02,8.815462524126625732e-02,4.700184238914736218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298180051765379650e-01,1.848329312027599813e-01,4.336804855616369775e-02,4.720252905927956044e-02,5.588375819816606555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970787236815866650e-02
0.000000000000000000e+00,9.103229768904699468e-03,6.507467670885683231e-02,1.810456495638962382e-02,1.380764104340391207e-01,1.318615269616129071e-01,1.527531299100519206e-02,6.915372299664071520e-02,1.040872843138311750e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686645632431421404e-02,0.000000000000000000e+00,2.982490042018904816e-03,2.611391746205768069e-02,3.808041084618017935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895785644897049177e-02,3.184558275586799134e-03,0.000000000000000000e+00,2.989712623239228727e-03
1.105403410061608915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999639543349906318e-02,6.867287134590791334e-03,9.629652193719853356e-03,3.345444917290386067e-01,5.824522841783903379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371567084022855598e-01,0.000000000000000000e+00,2.713734313708594109e-02,1.074652733612810607e-01,1.157504131706416500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107926252274910039e-01,3.247921993651789463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462970250729156318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924276193799686452e-02,6.353293080348311472e-02,2.548631994851971103e-02,1.302193065731196975e-01,0.000000000000000000e+00,3.428346634846595083e-03,4.375935232753498660e-02,5.230072841082184648e-02,6.668599400037857061e-02,1.297345381608757398e-01,0.000000000000000000e+00
2.966889668064627388e-03,0.000000000000000000e+00,3.003953016750886967e-02,1.379920382832504344e-01,5.966157814123716069e-02,6.637802366196668413e-02,4.625640986425841317e-02,9.494103179260537928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958567125451356777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186212681553817763e-04,2.043530110453616877e-01,8.176802462970220176e-02,0.000000000000000000e+00,1.436111341028799004e-01,2.502575598744272156e-02,2.209666440092988848e-02,1.611962089809235166e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.485622394419148840e-02,1.288454042453101855e-01,1.908462547870551015e-02,2.929812862110825825e-02,1.494159285270601212e-01,0.000000000000000000e+00,1.684552893924853162e-02,0.000000000000000000e+00,8.310798676682008834e-02
0.000000000000000000e+00,2.009292415478561300e-02,6.235731968737123765e-02,1.306340233433258280e-01,1.062283835490431677e-01,0.000000000000000000e+00,1.166821988521213466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530262396907062755e-02
0.000000000000000000e+00,7.437299998587281954e-03,2.514393555302798719e-02,6.010119244818241252e-02,0.000000000000000000e+00,1.957589643857647263e-02,2.210111839158317160e-01,7.439637786160110955e-02,2.283851646871907972e-03,4.438303536744455519e-03,1.397220023566079182e-02
1.778607687440981328e-02,0.000000000000000000e+00,2.933252609553341217e-02,4.976451851772333013e-02,2.108205233961287645e-02,9.101428609847736495e-02,1.058093274116920918e-01,7.052164046135432629e-02,0.000000000000000000e+00,8.169889283953736536e-02,2.537695721997479392e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.908077278549635433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411247400910736860e-01,7.889487215688066948e-03,0.000000000000000000e+00,3.419039592565916580e-02,4.866875606892340916e-02
1.564406900718885718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147849732348633189e-01,1.338630751849651801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144732822296305935e-02,3.641732505566806083e-02,0.000000000000000000e+00
9.128602313104271226e-03,7.461153504974384065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598042643882128522e-01,1.482048249161806164e-01,0.000000000000000000e+00,3.901881938598828620e-02,9.736582592841924733e-02,0.000000000000000000e+00,0.000000000000000000e+00
