3.168416834759952422e-02,3.861244213868667702e-02,1.561372496890195138e-01,3.687668126470487057e-02,9.496511615500771719e-02,0.000000000000000000e+00,6.925714484469194798e-02
2.055590464854062729e-02,1.500033357137673176e-02,1.784297345228602338e-01,0.000000000000000000e+00,1.446512716351376626e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998163777223252186e-03,0.000000000000000000e+00,6.885264684091402243e-02,3.523230910697385670e-02,2.501733171714975654e-02,7.607984300106762632e-02,2.420775487364017209e-02
0.000000000000000000e+00,2.386311401295669252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133383704872274592e-02,4.386430826308924946e-02,1.065721420904014449e-01
3.353475197042924405e-01,9.089298171566052159e-03,4.389894711381049641e-02,0.000000000000000000e+00,1.896587428414080873e-02,0.000000000000000000e+00,1.359628735282331861e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.877180519472056705e-02,2.875126223610983689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033232944734153447e-01
4.797546160814468164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750921099433846884e-02,0.000000000000000000e+00,3.577718064534140402e-02,1.164989071744134130e-01,1.711915206335037909e-01,2.353518327417192940e-02,8.725506538047909932e-02
2.990544605978940479e-02,5.006482062695796070e-02,9.072967699623231408e-02,1.636549906068551774e-02,7.831945616243014829e-02,9.132934311334398036e-02,1.762068754356654714e-03
0.000000000000000000e+00,3.337463311307028047e-03,1.656342756519962531e-02,2.690366080169926191e-02,1.953934284859498022e-03,1.507106033492562891e-01,4.165224883647717508e-02
8.629733622700895557e-02,1.241790988002754725e-01,1.960197407963966132e-01,0.000000000000000000e+00,1.939724022642766096e-02,0.000000000000000000e+00,3.824028836240895429e-02
6.396710932199653477e-02,5.650339515105193278e-02,1.798297651825321031e-01,5.969027382564154847e-03,2.978763559361338742e-02,1.135107227614504637e-04,1.131772964131818639e-02
1.944329708781635246e-01,1.403054623213562113e-02,1.165570996899502748e-01,1.070559955719278290e-02,2.427388747603019190e-02,7.048200341005581016e-02,0.000000000000000000e+00
9.577708619329264317e-02,3.909257612527201886e-02,5.947323721710825323e-02,3.935410972051345962e-02,6.402698812188717392e-02,6.575034462052888051e-02,1.507204403695246511e-02
3.261831033690750226e-01,6.558997527523917348e-02,6.058664032877662114e-02,9.092371453026330125e-03,0.000000000000000000e+00,1.626180190627427111e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470824638933204524e-02,0.000000000000000000e+00,2.846643498011704881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966519989153492132e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.697263986376538782e-03,1.286460787024306662e-01,0.000000000000000000e+00,4.355395251360848902e-02,1.007106913760451722e-01
