2.051184807225790718e-02,1.272474675823222039e-02,1.567901383299512980e-02,7.546103565293412960e-03,0.000000000000000000e+00,2.005310703151101312e-02,1.998264328612985724e-02,1.740451703431548369e-01,4.401995623714392847e-02,4.171808402103382302e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080613874057483804e-03,2.102137379871334838e-02,2.806272932682238666e-02,8.612123753081062094e-03,3.755710140934076253e-03,8.436858892312304459e-02,6.171894778576835633e-03,1.186351714912442928e-01,9.314846336192929288e-02,2.262156931798088924e-02,1.114187967484084676e-02,6.078243169359589387e-03
1.277196379237595936e-01,1.080564339106674515e-01,8.402725116484094370e-02,0.000000000000000000e+00,2.266450636952554304e-02,2.526652481662175313e-03,1.487558712512423130e-02,9.143559336263640952e-03,8.580557409399358626e-02,0.000000000000000000e+00,8.461410542439245532e-05,1.649726957081383005e-01
5.592878085527703408e-02,3.010017959688771061e-02,1.139739370846091712e-02,1.126598506867888400e-01,7.709694613789505602e-02,9.053815032134003571e-03,3.796810239620810571e-04,0.000000000000000000e+00,9.105606073514711796e-02,2.114033415865636256e-01,0.000000000000000000e+00,3.760001779911830572e-02
0.000000000000000000e+00,8.309785602360847401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209419564463574681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120323442803137337e-01,0.000000000000000000e+00,3.977336968934165606e-02,0.000000000000000000e+00
2.263342717195758191e-01,4.360188144354351647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438379456235420795e-01,0.000000000000000000e+00,3.304990015947343110e-03
0.000000000000000000e+00,7.774941067861813014e-03,1.710540411430516161e-01,1.145137062213163193e-01,3.439015812655957238e-02,5.482559110720873138e-03,6.589802264391599669e-05,0.000000000000000000e+00,1.544583027328877076e-02,1.772907562319846544e-02,3.243929493167949400e-04,1.168112623728133209e-01
1.022437714903295797e-01,4.312711564888556393e-02,6.514337395072716808e-02,9.765761048931514629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228662616846477040e-01,1.141172097106695794e-02,7.274540536124932122e-02,9.544489978089272736e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.154801971058986160e-01,6.304209938200316769e-03,2.399387603400110133e-02,1.310064018691672327e-01,2.111522862953460131e-02,0.000000000000000000e+00,5.685570837672507261e-02,5.082042295672654225e-02,0.000000000000000000e+00,8.132224230923072728e-02,0.000000000000000000e+00,4.647764190353589897e-02
1.154918806389176739e-01,4.231006761621451673e-02,1.018849620236121772e-01,9.651927845013723306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095275652864145403e-03,0.000000000000000000e+00,1.281053984853201266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403469370933239618e-02,4.526315921221877453e-02,6.680988396258853712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532018681558627748e-02,3.349870636369255139e-02,5.817804153011055940e-02,5.171875801292195873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010446695472206322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297113572211538224e-01,0.000000000000000000e+00,1.686426739321224277e-01,0.000000000000000000e+00,2.155342942572819817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126234696628200027e-01,2.716191874208652435e-02,1.548350686626835844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584032615071663064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011200600136547334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.378886357496544477e-03,2.231037547395408899e-03,1.000352659684421858e-02,0.000000000000000000e+00,2.939531541059265396e-01,6.578027370120546891e-02,0.000000000000000000e+00,4.147303941402384619e-02,2.116403936692553417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.626012523338460136e-02,1.493703380606025083e-03,2.447779910146212143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097204446674130418e-01
2.249855671193689843e-01,8.115731188551961184e-02,4.762107562632386659e-02,8.955219340083775750e-03,6.894270466893677451e-02,3.846447066545091720e-02,1.199860022437379548e-01,2.644161474813276971e-02,7.168194994722301185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.739859142827402116e-02
4.818935250564784778e-02,4.347783653765888850e-02,1.063793597692633264e-01,3.084221701596472076e-02,4.658723532631082499e-03,9.430945197807694309e-04,0.000000000000000000e+00,4.459707333377983113e-02,9.612247796734535443e-02,1.078928904332000921e-01,2.128121798023479769e-02,1.027498727523396688e-02
2.241312874211165776e-02,1.567269067195507445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531393380579189181e-02,1.131613026220151114e-01,1.785380790617263277e-02,7.487997687890672605e-02,1.424858889947239748e-01,0.000000000000000000e+00,5.516436824806115330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220103096717268520e-01,1.721312339929953472e-01,0.000000000000000000e+00,1.532125105088117702e-02,1.115926123323667148e-02,3.612607437932165155e-02,0.000000000000000000e+00,1.279312301574075661e-01,0.000000000000000000e+00,6.548361493185474169e-02
2.951638149434778705e-03,4.709834823745469821e-03,1.428260171704053283e-01,1.471095851645019270e-01,0.000000000000000000e+00,3.957267995555496104e-02,1.239473311763840575e-02,3.253601789183135223e-02,0.000000000000000000e+00,7.604518871979129568e-02,0.000000000000000000e+00,2.513441529839377866e-02
1.943968644568663806e-02,2.588326908684643324e-02,1.017920021872380509e-01,1.110974960692262536e-01,4.398727672160033381e-02,0.000000000000000000e+00,5.469316599337780901e-03,0.000000000000000000e+00,6.140157145961810253e-02,1.776093127568443295e-03,0.000000000000000000e+00,1.489263335417437550e-01
8.370089357748940195e-02,1.612144477818272179e-02,1.135459129606711248e-02,4.350994000047852389e-02,4.405859915049857578e-02,0.000000000000000000e+00,2.894200782035515757e-02,2.218088638578321128e-02,8.552257969254933867e-02,5.124818228964379135e-02,0.000000000000000000e+00,7.093528694812872848e-02
9.902840310356559456e-03,4.065823475849845298e-03,3.700338853631976455e-02,1.155456662287459024e-01,7.825791525650895031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423045032328442126e-04,0.000000000000000000e+00,9.023266026448061028e-03,8.460266063018873073e-02
0.000000000000000000e+00,1.249662483815338178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417155711795705014e-02,2.259572285273308279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947351636808661149e-02,1.439118417927946758e-01,1.225785970151278687e-01,5.639674608724937199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
