2.591195940631004987e-02,7.495265117544347606e-03,2.932485502041082964e-02,1.956032519950772278e-02,2.127936464582225878e-02,2.181503577717391201e-02,4.526805838943757931e-02,0.000000000000000000e+00,2.521183318392288680e-02,1.157975068221058293e-02,2.210199359268879768e-02,3.957746434863681356e-02,3.716045418188331645e-02,1.295417194638682698e-02,1.824783408689235886e-02,3.122155144477331556e-02
2.049326039087335377e-02,0.000000000000000000e+00,4.775269519046111688e-02,3.569077308700333712e-02,3.427885189029416385e-02,2.905629085895945415e-02,1.518151117681352559e-02,4.316732847733245615e-02,0.000000000000000000e+00,1.000439487049511675e-02,4.192621580467564314e-03,3.998399141984834704e-02,4.468081426347623314e-02,3.008828843326069244e-02,2.842228079881646899e-02,2.941032735197763454e-02
3.863670394144793491e-02,0.000000000000000000e+00,2.329533528035755696e-02,7.186695405309931339e-03,5.044987567897887132e-02,1.321687733240082402e-02,3.160596899952917288e-02,0.000000000000000000e+00,5.512719633088394855e-02,5.350737342474131547e-02,3.795141934780828230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745100006321357991e-02,8.475940797136290519e-03
2.100837676233709497e-02,5.411340955860135388e-02,0.000000000000000000e+00,3.794367172601648130e-02,5.405904097973684985e-02,5.267116061246553127e-02,2.776658336595409088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784541248936324237e-02,0.000000000000000000e+00,1.138143016249692011e-02,0.000000000000000000e+00,4.192616228396462558e-02,1.490533241396709355e-02,4.055112400921977861e-02
3.222554553894534102e-02,4.469600806016292560e-02,2.577706519457674886e-02,4.035503511881773780e-02,3.991226924661302189e-02,3.320105138506675158e-02,8.789815076210131389e-03,7.648681326238185828e-03,2.630699728993824218e-02,2.568519568482129090e-02,4.848080277529913384e-02,3.276629867516893391e-02,0.000000000000000000e+00,4.418247958442719781e-02,2.200790022257608294e-02,3.772136403585710923e-02
8.029566188586275202e-03,2.848905150171678405e-02,5.054546119835662266e-02,0.000000000000000000e+00,3.987203191343384467e-02,5.217621839960453339e-02,5.026008654697165789e-02,1.206393395908162205e-02,1.350742285641244600e-02,1.623799413172885911e-02,3.712994317909879688e-02,2.769823800672333025e-02,2.098033917342352703e-03,9.193125109628046132e-03,3.246531230208466595e-02,2.949630057846093500e-02
3.415194724776804414e-02,0.000000000000000000e+00,4.159855389376551638e-02,9.935950289117714829e-03,5.243364650989939884e-05,1.431090104460187515e-02,1.489181056566737590e-02,2.996385034052162152e-02,1.479540904589508009e-02,1.992559254822349329e-02,1.047249311160536843e-02,4.144959092493606667e-03,2.001403997449579739e-02,0.000000000000000000e+00,1.709169807606331429e-02,1.659625038403843289e-02
3.447098783139417033e-02,0.000000000000000000e+00,2.262626953974261959e-02,5.004607228969135818e-02,2.818493142326988082e-02,2.228505840756814585e-02,2.409995973530595914e-02,4.382987073686597096e-02,7.283787073917816213e-03,4.702213135910231906e-02,4.509226213710844366e-02,1.827187814832732099e-02,2.572809471035657214e-02,2.147625825199086808e-03,0.000000000000000000e+00,1.487487870146790396e-02
4.515924838130384866e-02,2.232617815916743825e-02,0.000000000000000000e+00,4.588069166789233294e-02,0.000000000000000000e+00,1.680525065439214582e-03,7.291035382697751491e-03,3.165511218132368437e-02,2.031893308310793803e-02,4.907647382286237092e-02,1.990112354943686726e-02,3.476834026259312954e-02,3.177453296194159699e-02,1.183357641743838090e-02,0.000000000000000000e+00,5.179675454556259724e-03
4.281347935858254711e-02,4.019695997157120976e-02,0.000000000000000000e+00,5.160598929558717074e-02,3.061673465893481952e-02,0.000000000000000000e+00,3.697096691868089618e-02,5.029361667864398061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570381532318869289e-02,9.740049577122661048e-03,2.005760140691297336e-02,4.472533672918374559e-02,4.047721820761944478e-02,5.118047112927944647e-02
8.528281666552532322e-03,3.401356028346316090e-02,3.837332081976168457e-02,1.942069717071041174e-02,3.251709309003836951e-02,1.623843543282036533e-02,1.727112259077542497e-02,1.363268964964749891e-02,7.288608280548005205e-03,0.000000000000000000e+00,8.780422781018915740e-03,3.291121264900569166e-02,2.461519381542936341e-02,4.767716526503877790e-03,0.000000000000000000e+00,3.904505523074836004e-02
2.956913815088092756e-02,7.804102588590361390e-04,3.061266137012646008e-02,1.852079454462639621e-02,4.876349133188299240e-02,0.000000000000000000e+00,2.920200894142748263e-02,3.966300062196932014e-02,0.000000000000000000e+00,2.053288470358204804e-02,3.538239198802028973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687172461346542043e-02,4.203543460255201869e-02,0.000000000000000000e+00
4.667917265214138745e-02,9.489901478935528628e-03,0.000000000000000000e+00,3.690891011349125422e-02,1.610945330825736335e-02,0.000000000000000000e+00,4.004795775688423098e-02,3.257831268681705278e-02,3.756463062480841497e-02,3.799966466293020623e-02,0.000000000000000000e+00,2.108020169847073591e-02,7.610149634573444219e-03,1.235482801681011232e-02,0.000000000000000000e+00,3.029683577518327980e-02
1.298229921010727803e-02,0.000000000000000000e+00,4.054882540650103784e-02,2.533988950564517242e-02,1.847061097125616419e-02,0.000000000000000000e+00,2.460127163588982438e-02,2.988011474330732470e-02,3.135903864216800507e-02,0.000000000000000000e+00,4.774063266669826416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250683108157337207e-03,0.000000000000000000e+00,1.111450231735741298e-02
1.347001572654714895e-02,3.684753008603935519e-03,1.603560821283823686e-03,3.264680853346290518e-02,1.096421652158835816e-02,3.218909621179910641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105249634329772808e-03,9.413565895714494369e-03,3.672904849656057763e-02,2.656931082286120502e-02,3.509960630467476306e-02,4.923796970132417877e-02,0.000000000000000000e+00,3.773765854274049175e-02
3.826361318844785642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519237788209361728e-02,3.364136278477670994e-02,1.909693182590725680e-02,3.635178502355562030e-02,4.214774481062381201e-02,4.815552310636029426e-02,1.644054288931767402e-02,3.971833739150209402e-02,1.922885575431670935e-02,4.238184948242088024e-02,1.201250935682785653e-02,3.490390230883507611e-02
1.829079776309093519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480005676235625039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655622670404527888e-03,4.372746946729214046e-02,0.000000000000000000e+00,2.391729483786254537e-02,2.817026708933618312e-02,1.864033331395680004e-02,4.145049000047405785e-02,0.000000000000000000e+00
1.263271826311985861e-02,4.354335726683760538e-02,0.000000000000000000e+00,6.701029820037781443e-03,1.642282938444461840e-02,0.000000000000000000e+00,2.640120814950793968e-02,3.559466183772398706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270084862816775850e-02,2.986730339861763672e-02,3.305357063372171833e-02,2.432971047312731602e-02,1.698260238969885247e-02
4.713496268091815766e-02,5.430971109592146705e-03,4.877779338290009342e-02,4.810450382551600956e-02,3.257328320412110345e-02,6.268948703278915020e-03,4.227580979078377280e-03,4.451195857068260958e-02,4.731903642399729742e-03,4.270737821264688344e-02,1.672033735673982696e-02,1.756771299541306022e-02,4.396137093996288492e-02,4.489138102860974755e-02,1.111057786749787904e-02,5.202221094616596431e-02
2.370651270016479670e-02,2.738557960238222760e-02,4.572894499196149265e-02,2.385151490497537663e-02,1.497098146000238467e-03,4.916382232435628774e-02,2.582829287221745374e-02,1.219962463991417986e-02,0.000000000000000000e+00,9.456979174326132428e-03,3.153620326940173579e-02,2.157263182112346619e-02,3.110489838238372946e-03,2.353729960158153570e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338531881916969646e-02,0.000000000000000000e+00,2.438341845718644540e-02,4.402424534224978064e-02,3.025147014487753264e-02,4.881747406804047562e-02,4.485019384704654749e-02,9.332581813730991827e-03,4.918019222218687064e-02,4.810747353578925800e-02,1.008687110545340541e-02,0.000000000000000000e+00,4.197634855139242838e-02,2.025618687981757884e-02,4.992289781668572679e-02,0.000000000000000000e+00
4.737873891188947029e-02,2.077442424260812423e-02,2.077468073318198584e-03,0.000000000000000000e+00,3.114250902332713414e-02,1.834693664734579968e-03,3.992108545024016658e-02,7.931255483878791104e-03,3.242005657973835026e-02,4.264515384041864254e-02,0.000000000000000000e+00,3.108007462965516055e-02,1.659299297371299650e-02,3.783410763635072782e-02,0.000000000000000000e+00,3.253479731976177680e-02
5.214882528368862402e-02,7.789676315799501718e-03,3.056032716129018431e-02,7.069005603876178179e-04,2.957897223286758137e-02,1.195830879874968181e-02,3.312738040694665487e-02,2.672278349668607764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797058656135504598e-02,2.130185162093604923e-02,4.985098200843382510e-02,2.369975042720063804e-02,2.998196331499598452e-02,0.000000000000000000e+00
2.101046376527197779e-02,1.963490291539172344e-02,4.800288594911713419e-02,1.059766805675360461e-02,3.748079373953949744e-02,4.187000066651178076e-02,2.907486667603660299e-02,2.589850423527111437e-02,0.000000000000000000e+00,1.199902141975537836e-02,0.000000000000000000e+00,1.600333974198526327e-02,4.920361971591930006e-02,5.066804243825983461e-02,8.011934711922951216e-03,0.000000000000000000e+00
8.950571719463073367e-03,3.553232616452674936e-02,5.183783104750526449e-02,0.000000000000000000e+00,1.694621290287209522e-03,0.000000000000000000e+00,4.191222718861974811e-02,3.241000838368435916e-02,3.465180999163171294e-02,0.000000000000000000e+00,4.733183031173178457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006611810399196671e-02,4.575450316318783323e-02,1.451291627295125356e-04
3.251084714743106979e-02,4.352368980551309108e-02,1.992180995597798640e-02,4.489704058925958474e-03,1.485281472414999061e-02,2.387601552794287388e-03,4.225975932463119089e-02,7.007701925593539174e-03,4.234901110774245969e-02,3.828147867992845454e-02,2.124775793132843704e-02,0.000000000000000000e+00,1.292161489274330777e-02,1.557647952381533731e-02,7.941105216557223928e-03,3.862417229887527004e-02
3.836980583740169648e-02,2.127099775634425094e-02,3.784154749943296342e-02,2.287742721411912400e-02,4.162932726304219982e-02,5.656359565789668975e-02,7.215150151351704642e-03,0.000000000000000000e+00,5.433979215771268280e-03,0.000000000000000000e+00,3.518616153860457119e-02,1.880990030551349737e-02,3.879075835364494129e-02,3.591551861730270939e-02,4.851812380214561710e-02,0.000000000000000000e+00
5.329155685086764405e-02,4.806356783014732043e-02,5.202228698462386253e-02,0.000000000000000000e+00,2.838813413779256098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572806886746938776e-02,2.711406899171496868e-02,4.575672249482134329e-02,0.000000000000000000e+00,1.578846199717337875e-02,3.992480578576357297e-02,4.443984237712386709e-02,0.000000000000000000e+00,1.593627197542881943e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.440254550989937238e-02,0.000000000000000000e+00,4.079567880945080688e-02,2.933216625567768021e-02,0.000000000000000000e+00,4.273802437631342432e-02,2.474755378944615974e-02,2.183796953652379289e-02,0.000000000000000000e+00,3.888092815910515476e-02,2.518142250106389368e-02,0.000000000000000000e+00,2.850244861065862056e-02,4.094779601208189262e-02
4.309085921147170518e-03,0.000000000000000000e+00,1.689350757245387802e-02,5.157079832463436903e-02,4.086838377317942445e-02,5.832518838795462852e-03,2.117904790572097337e-02,4.039741179182216452e-02,0.000000000000000000e+00,2.160457261213886981e-02,0.000000000000000000e+00,2.697171412446080010e-02,2.343130360614073884e-02,3.774054517595673564e-02,4.041698196255598396e-02,7.984307504124089211e-03
6.805536425652621707e-03,3.214758226282963399e-02,1.559972397502672886e-02,2.366478933150217845e-02,3.387967171500216174e-02,5.108904756534891900e-02,9.203558044866212012e-03,1.658913388437809749e-02,0.000000000000000000e+00,2.706763424798617687e-02,3.108820298875732829e-02,1.748944081086659455e-02,1.442565518541824316e-03,3.576421895680405999e-02,1.624119540662405728e-02,3.256788815327095465e-02
2.627318337221624597e-02,0.000000000000000000e+00,7.061380818384092395e-04,9.107473107394079351e-03,2.587920994523690288e-02,0.000000000000000000e+00,3.326950664037651995e-02,3.208671466568310815e-02,3.423291335868650781e-02,4.079002065768382729e-02,2.982244530355948262e-02,0.000000000000000000e+00,2.915650537486079094e-02,2.200365900867152016e-02,3.109633390972031675e-02,0.000000000000000000e+00
5.748338781795070407e-02,5.317874409428223481e-02,4.086724161085902168e-02,1.122237885004023425e-02,3.613899266573823710e-02,1.524141926880777896e-02,3.617882719247583756e-02,9.975210481282588415e-03,1.849394916601146063e-02,5.100991659185790533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104118584374275056e-03,1.726577756308026942e-02,0.000000000000000000e+00
3.940808296038388059e-02,4.911606832949651918e-02,6.225978792699170261e-03,1.451851656406032663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712801881119290326e-02,2.329578140680108392e-02,1.358775550036216487e-02,0.000000000000000000e+00,2.033578463932119232e-02,2.279320190337158492e-02,0.000000000000000000e+00,6.781124554639423284e-03,3.809080065415045013e-02,0.000000000000000000e+00
1.286339972535558221e-02,0.000000000000000000e+00,3.423812155561306581e-02,0.000000000000000000e+00,5.709813331149888108e-03,1.142286795708872225e-02,3.172312463682786660e-02,1.396316703089387629e-02,0.000000000000000000e+00,2.424791972353583860e-02,3.500145686296417258e-02,3.156457961372075016e-02,2.271138839099118636e-02,7.663921981642180491e-03,7.756285193269792447e-03,1.429277660406762587e-02
3.893027555488078571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060372336212688532e-02,0.000000000000000000e+00,2.471221972587617915e-02,2.348130929824727986e-03,3.424527419445858034e-02,0.000000000000000000e+00,4.183638555125975683e-02,4.791148612063916325e-03,2.338368218079872954e-02,2.785456309099552941e-02,3.683856100169759229e-02,3.612731382210449677e-02,3.627189008088699262e-02
1.351415274799892992e-02,3.957229239749865402e-03,4.696272395888988205e-02,3.942583629448524057e-02,3.508668830859888038e-02,2.110024342448847711e-04,4.124200270060447010e-02,3.035928264580528904e-02,6.527545404071464054e-04,3.134472666687906396e-03,3.125782415316323559e-02,4.586177285139915460e-02,1.015114620061468610e-02,2.324970238397128589e-02,1.525683097545809525e-02,5.092258247308862479e-02
1.033063303814522015e-02,1.658365700930255690e-02,4.020093236200669717e-02,1.674810774065509100e-02,0.000000000000000000e+00,2.633870102644112962e-02,3.704970291588519093e-02,2.087277969534342970e-02,5.192819652133934955e-02,4.278033534158743462e-02,1.393732229696207497e-02,4.377201373158619985e-02,0.000000000000000000e+00,3.496283304296571651e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175844272389425488e-02,1.017749944691812534e-02,1.962481736790973319e-02,2.958558322099782631e-02,3.430054599729422116e-02,4.844783616259565329e-02,9.008853211002662217e-03,3.345423098125063777e-02,5.124292944964235069e-02,3.895557519352826903e-02,0.000000000000000000e+00,3.932685471766480048e-03,7.254830246873340653e-03,2.656661045794710130e-02,3.353973878200029735e-02,1.547813481726656101e-02
3.424600690390850605e-02,9.430002608795739344e-03,0.000000000000000000e+00,2.280949457034137443e-02,1.528009626079979318e-02,0.000000000000000000e+00,4.757997996084693121e-02,4.779167418932433326e-02,4.617080857154633178e-02,1.799853171014376488e-02,1.626413117177047049e-02,2.526184521814541645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076493456492136194e-02,3.996364693554992076e-02
2.557425804860748858e-02,5.514453787540499891e-02,4.146864597206433023e-02,5.156950107749574963e-02,1.268496491558790754e-02,0.000000000000000000e+00,2.740121320692457882e-02,4.970640009269643167e-02,3.748984656795222026e-02,1.143180802555891773e-02,5.668497407465306927e-03,0.000000000000000000e+00,3.653268380414403937e-02,0.000000000000000000e+00,2.004246046739325757e-02,1.430149775463285255e-02
1.885458690564728590e-02,3.712213864505505695e-02,3.535912870822736226e-02,2.752401630829218876e-02,1.951280083757030506e-02,1.200864966750532156e-02,9.421779947198644090e-03,1.304767391951692189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407763186076808587e-02,0.000000000000000000e+00,3.114008033402452733e-02,2.564359848150314300e-02,1.846535144348947916e-02
5.359354289403765043e-02,8.808747441146704688e-03,1.714439570172612143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722391546812099855e-02,0.000000000000000000e+00,2.547088762580475285e-02,3.059137786361419090e-03,0.000000000000000000e+00,3.080176563482391050e-02,3.429001491204292096e-02,3.156410508063463294e-02,3.081121680631654369e-02,4.406588295797120303e-02,1.882149485828379758e-03
4.169333373973300311e-02,4.087636787428120672e-02,2.522236143748192091e-02,0.000000000000000000e+00,2.276603131909738995e-02,3.057598387378498636e-02,0.000000000000000000e+00,4.825016810022159097e-02,4.130641464309172534e-02,9.703609463458053377e-03,5.095052943294849784e-02,0.000000000000000000e+00,3.769528365619565641e-02,4.796256441033944218e-02,3.626568679582509863e-02,0.000000000000000000e+00
4.085843653384431395e-02,0.000000000000000000e+00,2.160539398798839300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395884217848509079e-02,4.824713473157613008e-02,2.515636352406138473e-03,2.645366128183502044e-02,4.117905310979932954e-02,3.996049699979673658e-02,2.670649422428643047e-02,2.534817591279882321e-02,3.998573578208804158e-02,4.530860670556304676e-02,4.698434091711839108e-03
3.681240678869152766e-02,3.220658260644528037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380135338636754333e-02,5.448591714357914340e-02,2.108267056735244407e-02,4.188693720090413269e-02,9.658696798418058699e-03,2.661341779655014561e-02,1.918064864587708945e-02,1.863078224682890305e-02,2.683336376466045545e-02,4.152733733156827034e-02,5.391541951091810558e-02,4.605600652319047361e-02
3.890482307142018037e-02,1.026044362721743007e-02,3.119890299753074608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624905330271477627e-02,1.196431290293273851e-02,1.293761899263516819e-02,3.001829051021055132e-03,4.249359980081712784e-02,5.852808954726479440e-03,3.442498651869042858e-02,2.174839772268417556e-02,2.367048366169341791e-02,2.218549967474605505e-02,3.664226963104989798e-02
