5.098805445367384642e-02,3.802692862976405491e-02,2.690236082581265453e-02,3.422072228209645933e-02
1.024375438657755717e-02,8.118395368627610246e-04,5.006103729244435613e-02,1.936654307035343137e-02
3.966368396960254922e-02,3.328419300381565277e-02,7.035503539692473246e-03,4.120734069262461940e-02
2.503847512149978000e-02,3.582658467393842056e-02,1.512515254846806502e-03,1.482759337106038383e-02
4.741741865558857238e-02,3.265392021019392771e-02,3.905088874176892294e-02,1.695102948370001000e-02
1.286608437499205636e-02,2.251321089600977557e-02,5.015241287734101272e-02,2.076543724687606070e-03
2.843886297761177503e-02,3.068015276970806685e-02,8.663437420566504760e-03,3.426680274437220175e-02
1.767979045547454775e-02,1.914442502438879964e-02,4.610289959787023349e-03,1.479923004594336546e-02
4.941571584992270061e-02,4.115388133347847033e-02,4.476625605051138233e-03,0.000000000000000000e+00
2.836955359786889203e-02,4.002802660370678722e-02,4.731832731661119590e-02,5.807414812724301378e-03
3.571764939764439373e-02,8.902406785878612047e-03,1.573932018954692091e-02,4.615458761906402613e-02
1.751587241293000793e-02,3.539765133148173315e-02,5.211050903787338429e-02,1.945941082849746845e-02
5.186431767642168955e-02,5.374481621990699620e-02,2.557057331270865680e-02,6.115144238916045416e-02
3.135242475117736710e-02,2.607809770624897050e-02,6.010407443776211861e-02,0.000000000000000000e+00
1.245915990990640286e-02,5.533164231756659140e-02,7.333903571036099606e-03,1.228892988689892461e-02
4.676168337799561925e-02,8.533260136051363728e-03,2.995453087711748633e-02,2.239501592582911899e-02
6.685906284285679513e-02,6.292417574303986981e-03,3.060335082032000081e-02,3.647016932426020569e-02
2.743285797680828156e-02,1.036292985847412675e-02,2.665283203698634411e-03,6.187775855848240544e-04
3.091213173296003883e-02,3.549437612695444805e-02,4.774727714695481406e-02,3.820147120267386454e-02
3.978020770611796764e-02,3.802901316130751636e-02,2.734610756490530453e-02,2.604071883128233639e-03
2.969009503837529568e-02,3.059661108450196371e-02,4.055501942903300128e-03,4.728625037661630948e-02
6.309457131910936600e-02,2.249002365134193313e-02,7.063112463812819611e-04,5.227184357322443853e-02
0.000000000000000000e+00,2.187576476786102023e-02,1.896162165773292857e-02,4.084858604630133526e-03
1.504457385487029944e-03,0.000000000000000000e+00,5.387078936229580672e-02,5.021798926976855926e-02
2.787183332120682366e-02,5.484870291673343834e-02,3.741909699570238187e-04,0.000000000000000000e+00
5.842495290562561144e-02,5.515958440873761602e-03,3.575373646720472059e-02,3.907484809460513853e-02
1.198385758972538712e-02,5.662607058415918687e-02,3.832140693216026794e-02,3.231432092353600516e-02
2.311437672415197347e-02,1.731009075187638383e-03,1.193900693494636886e-02,2.110999594284921829e-02
1.828574870145593251e-02,1.409437465812413658e-02,1.796342297565314480e-02,3.265089690983542098e-02
4.264567792199699253e-02,0.000000000000000000e+00,1.712030142502988725e-02,0.000000000000000000e+00
1.232780258524371689e-02,4.140307012910538625e-02,3.775175530669489660e-02,5.202241687582442181e-02
4.650062627960209471e-02,4.214948770764814084e-02,3.324544214863922598e-02,2.150205232007436004e-02
2.103828729966905273e-02,4.359064547571987920e-03,3.162238002185083913e-02,5.721626875397072161e-03
0.000000000000000000e+00,5.207888941707102676e-02,2.871079124780455752e-02,5.104364679523056003e-02
4.070654513303538502e-02,1.393718284407983142e-02,3.601196848179333276e-02,1.990935712160627966e-02
3.546733724223596163e-06,2.573071382073603350e-02,1.764555996667395432e-02,4.070783313273575871e-02
4.737159476085493065e-02,5.312412071949788872e-02,3.143511112748052089e-02,3.341040132619980951e-02
2.911240777535864868e-02,3.159973412618764105e-02,1.228364636813572379e-02,6.030633788464772466e-02
6.222420577363056010e-02,4.536715955341156375e-02,3.980391720549908592e-03,2.321573166586548762e-02
4.750416393035394175e-02,0.000000000000000000e+00,3.771182480947982141e-02,5.248134261331690448e-03
5.451928575048058806e-02,5.358891359602209470e-02,7.702845007559785961e-03,3.807893188606262247e-02
3.997362397058495942e-02,5.020441207388288973e-02,8.409421473638069994e-03,2.315791844240189939e-02
4.141478566053611449e-02,5.769111955511491835e-02,1.884917263280458388e-02,5.428892694455906415e-02
2.015047238225846360e-02,4.778956576044295079e-02,5.500235106291341200e-03,4.611057110890122608e-03
7.637772649271086685e-03,2.702131511517633436e-02,5.919084428365570250e-02,1.874424939159261352e-02
5.250193541044310269e-02,2.804218585534674554e-02,1.033374010942995740e-03,4.581178200776920423e-02
0.000000000000000000e+00,3.271048070352947090e-02,1.072823367005396045e-02,2.649666815911993351e-02
5.310385809378858485e-02,2.647192017325310578e-02,0.000000000000000000e+00,2.424775877624723783e-02
4.551542331405598885e-02,2.669272401243808282e-02,0.000000000000000000e+00,5.336325831639771727e-02
4.400770358008612715e-02,9.244755103693895817e-03,5.251365494799457856e-02,6.052546082501819580e-02
