1.514883719253756452e-03,6.846038846186391826e-04,5.949609826502943316e-02,1.421134349657734476e-02,5.607523664625931048e-02,1.086202813479233455e-02
0.000000000000000000e+00,1.497825659317160614e-02,4.911978035393304437e-02,0.000000000000000000e+00,1.018509334903225892e-02,4.193441996805302024e-02
1.388610929431957283e-02,2.094209392227860261e-02,5.138954236664706327e-02,0.000000000000000000e+00,3.208802113241793208e-02,4.125817583198113786e-02
3.759585421042781900e-02,2.093555550697437720e-03,3.588908885573341423e-02,5.389749977247351720e-03,5.311359519226425963e-02,0.000000000000000000e+00
3.765496226280328623e-02,4.765947361369828050e-02,3.904566748631134454e-02,3.361129566859401979e-02,5.294177750998964316e-02,2.674975762905447071e-02
3.517736940222226938e-02,0.000000000000000000e+00,5.041146342908182920e-02,4.542332372018803577e-02,0.000000000000000000e+00,5.004867669392282226e-02
1.253226700179282081e-02,5.381534119516004355e-02,0.000000000000000000e+00,3.789832416147751598e-02,4.114282440997065610e-02,5.295845704350634481e-02
9.155741405012612216e-03,1.510745656179370185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150723458385853798e-02,4.301736922310950284e-02
2.785442141598514637e-02,0.000000000000000000e+00,4.227114792541108827e-03,3.479645774246820089e-02,4.955866628616570346e-02,5.357180875498464973e-02
2.363848618129055917e-02,1.321415534085148072e-02,4.991271091192147485e-02,1.274822864188385196e-02,6.198717334529930956e-03,2.389753625464431305e-02
5.641104646339292067e-02,0.000000000000000000e+00,7.746644768375368986e-03,0.000000000000000000e+00,1.103570716846186302e-02,3.311245272359163161e-02
0.000000000000000000e+00,5.235586804913480025e-02,4.354231374159326512e-02,0.000000000000000000e+00,1.555781872820120176e-02,6.711881702316160360e-03
6.757508555924936038e-03,0.000000000000000000e+00,1.881416331779400819e-02,5.511122875738494464e-02,3.959482631911252770e-02,5.031126107788314733e-02
6.852978017626638885e-03,5.129453818596717285e-02,5.595628555543653154e-02,0.000000000000000000e+00,3.334820974976868135e-02,0.000000000000000000e+00
9.910707286946603134e-03,4.312676376318192589e-02,5.481541636482883256e-02,4.670281432810052639e-03,4.322995701253054546e-02,5.237911844406916567e-02
3.944864386627954661e-02,3.107013427897088384e-02,3.950561663057209488e-02,2.685779845064803148e-02,3.483965842636772749e-03,2.771374911510271835e-02
1.421076885900474096e-02,4.362011239724123530e-04,3.878713322307521250e-02,5.668979711628245599e-02,0.000000000000000000e+00,1.014892474347695896e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.539876819885520092e-03,5.529566079725645178e-02,0.000000000000000000e+00,4.176940801308470785e-02
1.966732363377833581e-02,0.000000000000000000e+00,2.419428673340788885e-02,3.401337349328675125e-02,5.005632416482728303e-02,1.156443542398244081e-02
1.451925830087768231e-02,4.757112242930909562e-02,4.445784276927472467e-02,1.750112608880571505e-02,0.000000000000000000e+00,3.466849964994547784e-02
1.023504831386832896e-02,0.000000000000000000e+00,2.990497370259749457e-03,5.186402914092986399e-02,2.681788358995453384e-02,4.296282636869788035e-02
5.465139961613726949e-02,5.387205587581204991e-02,0.000000000000000000e+00,2.005797406515452685e-02,0.000000000000000000e+00,2.087994427190533603e-02
4.165991820566903453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454707966609524672e-02,3.634531665239215670e-02
5.701798092470115181e-02,2.012774297406682775e-02,3.875379888724331950e-02,3.265775483966223275e-02,5.691811109429158883e-02,4.300925358702890194e-02
0.000000000000000000e+00,8.502678850597442800e-04,0.000000000000000000e+00,4.447281410138250596e-02,3.119044271619249298e-02,4.482627289550856348e-02
5.199002290069348886e-02,0.000000000000000000e+00,1.656243722287963765e-02,4.725066292611451030e-02,7.682051733470849665e-03,0.000000000000000000e+00
3.727611613893840742e-03,0.000000000000000000e+00,5.515342826638619522e-02,3.429755607297940712e-02,2.233750381643779051e-02,3.737983238971070293e-02
4.734233307332055135e-02,5.459245869393557736e-03,0.000000000000000000e+00,1.856295041691256344e-03,5.460386373580225494e-02,5.013053433856126673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518701977144037374e-02,2.836578109367756360e-03,0.000000000000000000e+00
4.228334375324715316e-02,4.743261770658976917e-02,0.000000000000000000e+00,5.885921475510725968e-03,2.190974607635643237e-02,2.056168804010994819e-02
5.254498799920031410e-02,3.782205509310204022e-02,8.626747428322284472e-03,4.714221181775857944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687256134616713477e-02,3.627925639705654494e-03,1.696843488321212942e-02,2.731269470947429029e-02,0.000000000000000000e+00
2.754480458189935768e-02,0.000000000000000000e+00,3.462190950598764607e-03,0.000000000000000000e+00,2.370277537947910323e-02,5.065336970528437621e-02
2.292052455896837360e-03,1.019959103789785937e-02,8.927651603870122732e-04,4.600495530641542097e-02,5.566149363495676711e-02,2.030638473580905629e-02
4.868027733447259989e-03,9.042883978688081789e-03,5.507618812544886125e-03,4.375159976542714740e-02,2.572680874847494900e-02,4.052267714787239489e-02
1.061900533872434452e-02,8.841342266626835492e-03,0.000000000000000000e+00,4.988741499795750454e-03,5.216797622767801318e-02,0.000000000000000000e+00
4.658201852535696907e-02,3.477642966512132366e-02,3.512261714692498787e-02,1.164468974792814450e-02,3.835063112841395616e-02,2.970182728335877403e-02
9.345749874355151199e-03,2.338274886537790656e-03,5.483400788595044206e-02,1.069888426626427677e-02,3.973601585911227391e-02,3.000900663755001058e-02
6.079653360160241875e-03,0.000000000000000000e+00,3.728667996160907848e-03,3.167151231384267296e-02,3.949625666150650971e-02,8.050860495194192903e-03
2.171866030253406105e-02,5.077908256418385557e-02,5.528700811976926949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410892318021237213e-02
5.512273163158108030e-02,5.802679458660132961e-02,3.520884530847780136e-02,1.801734484792212945e-02,2.367638477049896842e-02,1.151976756922295717e-02
4.135521339944198821e-02,2.346890450147014889e-02,0.000000000000000000e+00,3.778798437434345570e-02,2.530361751161426531e-02,0.000000000000000000e+00
5.210245677752614601e-02,8.299198999985591546e-03,5.566071002268769413e-02,5.809028702662569904e-02,3.985742889925879273e-02,5.416037720146817114e-02
3.172234718198028991e-02,2.394487033436898740e-02,4.668844586247757750e-02,5.362614554869062772e-02,0.000000000000000000e+00,3.371489465671481060e-03
5.766089058318291105e-02,1.336219092764641750e-02,1.939649564656719880e-02,1.033007686873375214e-02,2.717524273981201596e-02,2.274268919126038943e-02
0.000000000000000000e+00,2.187480796342309436e-02,0.000000000000000000e+00,9.622359260967248279e-03,1.677602476534036796e-02,2.901053355005113465e-02
1.166526516910766816e-02,1.358536825096331134e-02,1.684219208805035062e-02,7.594128437192804865e-03,4.044962974174780811e-03,4.086753848483243995e-02
3.880855313372771204e-02,5.078741201371214653e-02,5.772432239174445090e-02,1.359524829648453559e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452723945640813169e-02,2.607366573756639619e-02,0.000000000000000000e+00,3.053306422729434866e-02,2.623862521899404318e-02,4.738313457611564167e-02
5.030555478396971786e-02,3.616839210813656974e-02,5.444518133220347528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918579681684010940e-02
7.410172453142978462e-03,3.485734127097010054e-02,3.430009044544813507e-02,3.149858737266146569e-02,5.334093782341257917e-02,0.000000000000000000e+00
