3.055790530382591214e-02,2.140264199576312129e-02,3.829856284307167624e-02,5.462549574202066327e-02,3.236956170327449922e-02,3.734673455523167956e-02
3.181061105179594506e-02,2.990952068041858106e-02,3.891120721529438276e-02,4.870539464247225503e-02,4.540005855644702049e-02,3.265935591328747445e-02
5.048110668710099197e-03,4.035816022123923236e-02,5.024926425617910059e-02,3.805106663957120994e-02,1.203110241272169374e-02,3.302065415477052623e-02
2.436890263761805689e-02,3.073091278241414648e-02,2.278586597380192341e-02,1.673369424704757719e-02,2.912474820551371260e-02,5.198974487222133428e-02
4.018693711586573958e-02,1.862153925789479178e-02,2.775363720890772559e-02,2.448744253296619711e-02,4.995094144685432308e-02,4.810735007140007347e-02
2.698935222201993139e-02,5.842102114756501235e-02,9.173456969077795412e-03,4.596260162243188951e-03,2.857183028062280569e-02,4.932373020093248905e-02
3.536640895238038484e-02,4.353321278846288694e-02,2.437015641183915698e-02,1.378287936902211283e-02,4.663843100728429919e-02,1.952910528774616516e-02
4.089295298133038131e-02,3.226444247057438236e-02,1.117515662713604307e-02,2.833392885202752967e-02,4.982125779690537576e-02,2.057810623167363046e-02
2.113963738045407381e-02,2.666128556364510960e-02,2.119427258057444627e-02,1.043725008750260967e-02,3.577528900964035280e-02,3.353599436647824311e-02
2.330298669329239347e-02,5.011103382140127266e-02,4.838790751952132957e-02,2.531154410024101867e-02,2.955235990867932649e-02,5.115009305251823346e-02
1.453906863824820130e-02,2.651026852997710390e-02,6.533088748335248198e-03,4.058360813991220700e-02,4.398717028761684605e-02,3.410211712104889437e-02
1.306348291155255345e-02,5.577069837320189349e-02,3.764779106258832331e-02,2.773102661526864049e-02,5.528639529730030450e-02,2.804649600438686649e-02
3.966042492405232045e-02,3.320639386079739241e-02,1.184017950555717180e-02,4.257376343249969636e-02,4.546132578474306601e-02,4.037062792467223382e-02
5.533922998154666012e-02,4.262135852181974521e-02,1.310917005268816271e-02,2.125785217907046401e-02,2.009832068424053861e-02,2.036180278212043962e-02
5.710477955873369260e-02,3.935361565503363995e-02,1.158642433409201242e-02,3.022779857710690410e-02,1.882561154047941721e-02,0.000000000000000000e+00
5.105275651974657686e-02,3.351848203364053008e-02,2.157313614291713616e-02,4.911533161027407599e-03,5.933273749134879323e-03,9.869205768482790242e-03
4.141570839417483413e-02,2.118350628079274448e-02,4.756068049496400135e-02,2.500613969446264032e-02,1.643903544885645662e-02,1.267632359859559646e-02
4.073479928098461267e-02,4.722507316620686707e-02,1.423809904857382611e-02,3.976213585203232370e-02,6.041681224320603893e-02,1.274598555649569982e-02
4.982029896277109619e-03,3.376662167419186567e-02,1.610713640972980323e-02,3.699716750427103212e-02,4.890563654488795653e-02,1.446879678096257317e-02
3.452626743028712475e-02,1.161058127218058712e-02,2.373161199679043112e-02,5.503092753305971474e-02,4.138389751307985920e-02,5.343235371182196436e-02
3.983841649930690981e-02,1.012153296952158880e-02,4.333766006907941587e-02,4.505309841258389042e-02,4.869403914377744280e-02,3.342594830056096200e-02
1.969526622422415781e-03,6.202786482437024074e-02,5.053900163723938632e-02,2.433489164990600834e-02,2.078624652693454936e-02,4.824439192630965850e-02
2.030623305983909888e-02,3.490243058935839360e-02,1.035713710456710908e-02,1.464051342731940292e-02,5.067132698311228173e-02,3.847529588574883502e-02
1.988121835773916726e-02,5.706420013012695330e-02,4.752294762871116934e-02,4.626489840943025927e-02,1.057993549089841952e-02,1.919585507336551977e-02
4.100092566383762432e-02,2.710881412329498030e-02,4.598247760525093347e-02,7.394754296885108422e-03,5.007891100689442626e-02,5.126449141419681110e-02
1.970969708849143812e-02,5.293650115582671650e-02,2.444333447512344812e-02,3.997049616244215120e-02,1.253757956978019013e-02,1.202036810895815676e-02
4.467989627578079770e-02,1.152960841708930949e-02,3.886162029470297593e-03,4.955760262721797121e-02,4.391149099562784153e-02,3.398748439658159232e-02
3.107225346059091717e-02,1.436348180960508696e-02,1.183013267143682816e-02,6.626220795267164995e-03,4.818334742268408355e-02,2.546702383844077697e-02
4.277333254958171072e-02,5.465159140837394514e-02,3.525222052764984820e-02,4.415618747905414310e-02,3.644825505578114938e-02,3.133445213409986885e-02
1.937842697909838985e-02,3.168207792479264817e-02,2.584039881782567230e-02,4.461172058130304791e-02,4.762101845894093494e-02,2.016369322907672276e-02
4.791376750254866534e-02,6.139502733761364843e-03,1.469319091208121618e-02,1.366022221682756770e-02,4.195636997471183932e-02,6.633928516912022608e-03
2.155261081994542735e-02,1.865657851605852929e-02,1.690061790722808058e-02,2.059365279664350859e-02,4.409665258037033519e-02,6.083328702592111226e-02
5.267990799548531722e-02,0.000000000000000000e+00,4.504739480956783393e-02,1.608694313306616164e-02,5.003711114281261807e-02,2.526512737082082030e-02
5.524312713467726711e-03,5.019103333147274110e-02,3.527182448873043136e-02,4.089137705662619984e-03,3.758538771331056128e-02,1.796589665456652107e-02
1.106305674851093719e-02,2.349424257848055711e-02,4.013667769807383046e-02,5.366543873947571958e-02,8.557835800740414695e-03,3.816736935232259084e-03
2.799257292737419855e-02,1.529597414519395793e-02,1.507842303480029858e-02,6.013002418675517102e-02,5.047385048589867612e-02,6.940289629630928651e-03
3.047105867795658549e-02,3.943422920301046380e-02,4.335420514378398454e-02,8.262893431426839019e-03,7.276171245572382856e-04,3.859161143300118835e-02
5.769842082562696983e-02,2.658032434366566429e-02,3.216261627799450740e-02,4.705832070698982850e-02,2.370529619928568241e-02,4.748559745995218490e-02
1.161052738836755929e-02,4.418891387294793943e-02,4.580695278765217759e-02,1.637367521047028429e-02,5.428045103466010157e-02,3.636847547966450683e-02
3.215791659795862178e-02,4.822243885614281578e-02,1.990225824046795017e-02,2.159369493076075328e-02,2.899896108919771190e-02,3.369647574300780463e-02
2.302180604699404984e-02,3.301100133878462350e-02,3.035439127552464270e-02,4.088056693142610651e-03,3.700293173797996465e-02,9.753852011345896800e-03
1.757018687772575471e-02,3.420257009011844901e-02,2.737393908726036898e-02,4.958045212006764041e-02,1.078615028503683050e-02,1.308456220555274073e-02
