3.716944524253196908e-02,2.927623842587342984e-02,5.129511560765847612e-03,3.691763839191027075e-02,3.958301479355381264e-02,2.299199611330438736e-02
5.967291453099493603e-02,4.274595481973299249e-02,2.212165061639494862e-02,2.652578034906030377e-02,3.060830114028070120e-02,2.357562498915847377e-02
5.463439885254027517e-02,1.254121519217604730e-02,3.233993134158627547e-02,8.212972860019110422e-03,8.476066217914931741e-03,2.039153875846791940e-03
4.907321952417328936e-02,1.487008525983418532e-02,2.465434459508224554e-02,8.566501247797926946e-03,1.382238946767231497e-02,1.526328937392948566e-02
1.510070880565786249e-02,2.437895555054296962e-02,3.393259299224696268e-02,2.113709389837833963e-02,5.910988211878948247e-03,2.891926264945446357e-02
2.566447583854913894e-02,4.935062004135908065e-02,1.797522257472627949e-02,5.216479994721540114e-02,5.459069962032158524e-02,1.863737747118974705e-02
1.892005572820232642e-02,2.006687642141822756e-02,3.075451370389056110e-03,2.874658107786066952e-02,5.094651097921681221e-02,1.421986447469158511e-02
4.793229332643423463e-02,3.129612352266610692e-02,4.922067826921955325e-02,6.025653902286663699e-02,4.742005146288342382e-02,4.419467364030315454e-02
3.666285171045145785e-02,9.379295422286553982e-03,4.992279740322506931e-02,2.520075086461095668e-02,2.458325699864130978e-02,4.124128300267885378e-02
1.671909850195225228e-02,6.077415419969955934e-02,3.168277082399760525e-02,4.193984004558452827e-02,3.771364294671819550e-02,2.553715650358575825e-02
8.143454720889425902e-03,3.131475224225869353e-02,2.026622613169426490e-02,3.210602574158080702e-02,2.946721621376702238e-02,4.317301482348284009e-02
1.008405437515947148e-02,4.879011954701271969e-02,2.103461991086928370e-02,4.737609400083420824e-02,1.841385692867335278e-02,4.345323755692053619e-02
2.684879170232311318e-02,4.233399779861346524e-02,4.130250675941760791e-02,5.758294686030367669e-03,3.751596041676301396e-02,3.148912483866704581e-02
2.172872278122514600e-02,3.444541665398447722e-02,4.251879972379034311e-02,5.138922219991921142e-02,2.393490466161964786e-02,3.426757380895135985e-02
4.148430612106850796e-02,2.271597311232322058e-02,1.084236933501067125e-02,2.860499221333032138e-02,4.622381561938997130e-02,2.968783010731805561e-02
1.094254149651330624e-02,2.122490571230740281e-02,1.046602476555414697e-02,1.103927172002128372e-02,1.731561986241966777e-02,3.514279202086336568e-02
1.282827313694210811e-02,4.690618944487352088e-02,1.004924767510379999e-02,2.876234365462805934e-02,2.212756051363551704e-02,3.324839859811198894e-02
3.686183716296802249e-02,2.209337046652466371e-02,2.566374822387493607e-02,5.017755621833910190e-02,3.955922232623068635e-02,8.072160518015332117e-03
4.631162125089761938e-02,1.687322041407851581e-02,1.127540491012467110e-02,2.359396272108190556e-02,2.319368431326537111e-02,1.722085408176654564e-02
1.757441643065086809e-02,7.229631579063383433e-03,2.523191743772432855e-02,1.659480301052564458e-02,5.326466016805337517e-02,5.336760010729808823e-02
4.806446557378858675e-02,1.406125757875667862e-03,4.293052719960089442e-02,4.325090528303521253e-02,4.921449600462741297e-02,3.124066430713384052e-02
6.278461710767153404e-03,4.676545331698074570e-02,4.057842625139773673e-02,1.735564029417974510e-02,4.323991866009971319e-02,2.952056962144476715e-02
1.850356405162708121e-02,1.183025847828076543e-02,3.241743250738993165e-02,4.192372429563401282e-02,1.037420974207343798e-02,9.672894203227359877e-03
4.766996472586667449e-02,2.379244440393346247e-02,8.075430599268325696e-03,4.879637651441871837e-02,1.569734767784466967e-02,5.538150178822270724e-03
2.537020349706563954e-02,2.446270438480997039e-02,2.801282566828074833e-02,1.238598920004335170e-02,2.370468604271199192e-03,1.813007886411998129e-02
6.090303347303377413e-02,3.797330278834265549e-02,4.852866267536835865e-02,4.229439145606473521e-02,2.706070790015537020e-02,3.169351040857953938e-02
3.259010870857718262e-02,3.057362498235855625e-02,3.729507929389356408e-02,5.923681405072132172e-03,3.826229365850346287e-02,1.504165505398032121e-02
4.686339248777445649e-02,2.545017832620137185e-02,4.214268041299999018e-02,4.171486308974346052e-02,4.757507906166576206e-02,2.106298278260526277e-02
4.086102335855628515e-02,2.482138136880591983e-02,4.288966346571210231e-02,6.883664599623615793e-03,4.466493854057287938e-02,9.194540228004120103e-03
4.533162750383101097e-02,3.462008342173844566e-02,2.237397714503500459e-02,2.494518175480247776e-02,2.642578015070895861e-02,3.763515359129876447e-02
