1.311343204689524866e-01,2.548329582049242009e-02,1.074242921465057635e-02,1.168508907411557468e-01,4.902006946122568209e-02,1.550645704569286916e-02,2.473535438438958373e-02,2.162541654422184961e-02,1.320385823365813512e-02,0.000000000000000000e+00,1.955294683443295836e-02
0.000000000000000000e+00,1.310480904756468057e-01,0.000000000000000000e+00,6.068651427579502960e-02,8.159531699464404875e-02,1.028385111078208847e-01,0.000000000000000000e+00,1.798067599066561009e-02,2.237838008021771422e-02,0.000000000000000000e+00,9.647029231648675263e-02
0.000000000000000000e+00,1.583921383560902840e-01,0.000000000000000000e+00,6.301944592969616066e-02,3.426032700842220058e-02,3.376476548114133031e-02,1.983705854418968406e-01,5.223925448799699583e-03,0.000000000000000000e+00,6.559045107253591578e-02,4.971760811037718303e-02
3.583843606434803514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942906724103197758e-01,1.335708600548030922e-01,0.000000000000000000e+00,9.076286669845902303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136574244884581475e-01
0.000000000000000000e+00,2.275846305358066590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438423712582632116e-02,0.000000000000000000e+00,3.239926574666272124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256967392511752490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.067832828690988833e-01,1.279494455316196148e-03,4.354158084248149763e-02,0.000000000000000000e+00,2.353415740033060477e-01,6.213268904189175879e-02,7.542434219573911774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911349430333075326e-03
3.872883397430584157e-02,1.158635037810403917e-01,8.334855104436421358e-02,1.225215508483246535e-01,4.662448011719653486e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589238193074285571e-04,7.512135770226434361e-02,1.368368720454001593e-03,1.977460332204823007e-02
4.982597141909484231e-03,1.434016470652806630e-01,6.383804269861172165e-02,1.120554610093143534e-02,0.000000000000000000e+00,4.785110354971759683e-02,6.254334221141193140e-02,4.912250953873708442e-02,0.000000000000000000e+00,9.946038953774050118e-02,0.000000000000000000e+00
6.483168188803440854e-03,2.465498502201695363e-01,0.000000000000000000e+00,3.498144794308478273e-02,2.271932629195641767e-04,1.752091480038603724e-02,6.428795007620151380e-02,6.983397800503900275e-04,7.712596092509357761e-04,3.247862630831779840e-02,0.000000000000000000e+00
1.345931863441957310e-01,8.900218600022710702e-02,1.179314824295901211e-02,1.569551172966976993e-01,8.637228790193955674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870248347660343313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623805747871873151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048399797484792922e-01,0.000000000000000000e+00,2.483240011471478728e-02,6.280287603813805575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089762056358124960e-02,8.748567499503209777e-02,0.000000000000000000e+00,9.783761011333101318e-03,0.000000000000000000e+00,3.233375314397224920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964827741722725493e-02,2.893795219996819212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042291282640696488e-02,4.684709380110230192e-03,6.787943410291769064e-02,2.191519079501478770e-02,1.585251018834784188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785626713467153182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579039889366039673e-02,1.520294537626219189e-01,8.029169360527244059e-02,0.000000000000000000e+00,5.136429495161730363e-02,2.504414989779401787e-02,0.000000000000000000e+00,3.737280177864254344e-02,7.890337649665198072e-02,6.656171963208371012e-02,5.397536133110525380e-02
0.000000000000000000e+00,1.272234692940266698e-01,0.000000000000000000e+00,1.176577468778109703e-01,3.884268348260132980e-02,2.813579906872675299e-02,6.490531994551565487e-02,6.938187190539658877e-02,1.246806530015830833e-02,1.734220282194765331e-02,2.527853752548817404e-02
1.348020553078278505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490298483757090675e-01,5.135532015093199204e-02,0.000000000000000000e+00,5.713152005602232207e-03,0.000000000000000000e+00,2.342670154686899570e-02,1.224171087300297486e-02,5.946916602561803933e-02
1.901042254523522407e-02,1.683704627697663325e-01,1.158851319814634302e-02,7.489063246694217801e-03,0.000000000000000000e+00,1.152639200234664568e-01,1.280184230576219273e-01,3.349757625009210094e-02,0.000000000000000000e+00,3.556276055118413187e-02,0.000000000000000000e+00
3.612919100641707321e-02,1.786561673445075937e-01,1.135178027626859015e-02,1.143797132931863997e-02,0.000000000000000000e+00,7.988964581311450153e-02,7.859804882133106241e-02,0.000000000000000000e+00,5.926841315111510826e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116786066528621252e-01,0.000000000000000000e+00,6.159289450754420331e-02,5.082601453118712215e-04,1.988270227958034708e-01,4.152913313518610816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755673916556335035e-02
0.000000000000000000e+00,5.619517960120173905e-02,2.196510973975962511e-02,1.176791870123351097e-01,1.562043626128870911e-02,1.008697682266039147e-01,2.080779564277731100e-02,4.581999270383181611e-02,1.146477498477367282e-02,9.465558275490913720e-02,8.745982216703777554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345717748503868112e-03,0.000000000000000000e+00,3.461581892259967819e-01,9.903078725565273022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275768365286574529e-02,6.466699684026518818e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.438240051756634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151756289778663872e-01,0.000000000000000000e+00,3.162560618143737262e-02,0.000000000000000000e+00
1.184331463793283357e-01,0.000000000000000000e+00,1.407962953267614947e-01,9.876010852860030165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107419586590470927e-02,4.185638692994556737e-02,0.000000000000000000e+00,0.000000000000000000e+00
