1.506055180778210767e-01,0.000000000000000000e+00,2.935262889173795645e-02,2.068714027179434367e-01,6.421064637046192125e-02,1.294503386338123835e-03,0.000000000000000000e+00,5.034612165054192651e-02,5.461962896149043234e-02,0.000000000000000000e+00,2.388709004663823812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130895760874842532e-01,1.343717102156086751e-01,7.116140719534851111e-02,0.000000000000000000e+00,1.908299159954163216e-02,7.377018281813862120e-03,9.083033777121458929e-02,0.000000000000000000e+00,3.077799549970378426e-02,0.000000000000000000e+00,3.497165204502522551e-02
6.994017504119239004e-02,3.993387321763867265e-02,1.483415350739575034e-01,3.546878227924877159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.646435944343646873e-02,8.631542419263118007e-03,9.564396995302218429e-03,1.719915425099200201e-01,5.996410579306113257e-03,4.945187278586985619e-02
7.922574063901551000e-02,1.341231918218803720e-01,0.000000000000000000e+00,8.601333742866654197e-02,1.153055335740465343e-01,8.187190323232803810e-03,3.917576522378791309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633401036949290619e-02,2.047251441686740239e-02
2.428700146673569427e-02,0.000000000000000000e+00,3.152496960868174380e-02,0.000000000000000000e+00,2.154578069637625229e-02,5.004359455185570377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957047302777620179e-02,4.613450564313613667e-01,4.542353896741134316e-03,9.337038890585678749e-03
0.000000000000000000e+00,8.389379666044247119e-02,1.046351996025025530e-02,3.030001862433027385e-03,2.033348184487117349e-03,3.586193413630917037e-02,0.000000000000000000e+00,1.354731188763633881e-02,8.959685298579978668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656604145233843473e-01
1.743032993299025724e-01,0.000000000000000000e+00,3.666133810518694136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473041302051925766e-02,6.968956374508733509e-02,1.984117075879560446e-02,2.756738737986246662e-02,0.000000000000000000e+00
6.131661558948096891e-02,1.462479353916212588e-01,9.425161877930725296e-02,5.186134541667247050e-02,4.285634105076766703e-02,3.544885279371960685e-02,0.000000000000000000e+00,4.049189728309235403e-02,6.044941347194208309e-02,0.000000000000000000e+00,3.368424121008590805e-03,0.000000000000000000e+00
1.201355509014197243e-02,8.923440337923300991e-02,2.828465416464887722e-02,0.000000000000000000e+00,2.638733024372590386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094361555302788461e-02,4.728010949879193209e-02,1.702413080596228145e-01,4.977793875212799951e-02,0.000000000000000000e+00
6.154885216032786321e-02,1.264642194608824599e-01,3.125452254211891212e-02,4.879211262783981345e-02,0.000000000000000000e+00,4.364080362821322334e-02,4.204127488064888368e-02,4.784588800385015245e-02,0.000000000000000000e+00,5.562666803138954785e-02,0.000000000000000000e+00,6.292971826856606776e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.773399024320665207e-01,1.975095051965420068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229926635138753055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.998970511846270615e-01,0.000000000000000000e+00,3.581117873058520251e-02,8.106136694669319187e-02,1.464897541734717368e-01,1.572437613533332092e-03,1.006308539423119265e-03,1.508013877851595852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087542918496989794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130969888182298405e-01,4.114549198288651455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388857109214141877e-02,4.773005492506931513e-01,4.935345610519430853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158855483748221615e-02,6.689870097061146118e-03,3.200333470493345323e-02,8.154572931677342928e-05,1.913658665789679525e-01,0.000000000000000000e+00,1.809172287769338777e-02,8.201172614060189478e-03,0.000000000000000000e+00,1.781356513697238608e-03,8.810408087891150042e-02
0.000000000000000000e+00,1.142497450716357665e-01,0.000000000000000000e+00,2.006365945409708390e-02,1.874767307145851561e-02,1.941005460365435309e-01,1.392764657727720012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662642918781439758e-02,3.567494098946372150e-02,4.852241368418261369e-02
1.765808121188475882e-02,0.000000000000000000e+00,1.532934864409502343e-02,1.198500252914641573e-01,8.390544714965664230e-02,0.000000000000000000e+00,1.159449309447071509e-02,0.000000000000000000e+00,1.373975578000034836e-02,6.694278303010259279e-02,2.167014974706659713e-01,5.839223999560035766e-02
