4.179059043752366906e-04,9.503173032552285349e-02,0.000000000000000000e+00,2.884596735887963535e-03,5.407288707072427196e-03
7.721901620544944188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237920629414409862e-02
5.872312053320427258e-03,2.638514397346714783e-03,5.353395089015852704e-02,0.000000000000000000e+00,1.546404890984661405e-02
0.000000000000000000e+00,2.260657591070642028e-02,4.961849574009375569e-02,3.164086855770931097e-03,0.000000000000000000e+00
1.175897760925426194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902013821658303905e-02
6.319775134278225737e-02,1.488089831822361070e-02,5.094024139395809452e-07,0.000000000000000000e+00,0.000000000000000000e+00
6.007824040610456121e-03,3.505794694682995601e-03,1.687674084750247303e-03,0.000000000000000000e+00,2.950693954607981270e-02
0.000000000000000000e+00,1.435018271257411902e-02,2.376234060260936851e-02,0.000000000000000000e+00,1.006290067916046187e-02
0.000000000000000000e+00,1.016234203640253939e-03,3.859175225702073803e-02,4.675617075018639879e-02,5.906278094357834095e-03
3.071720411082960733e-02,3.551245399219178731e-03,1.818768771722690646e-03,0.000000000000000000e+00,1.165713354576154714e-02
4.470543639038994030e-03,1.051479489573968647e-02,4.340837475104256452e-03,0.000000000000000000e+00,2.375611575026130920e-02
1.949887283770663365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542688458568831650e-04,2.470209515885786467e-02
2.330790257787790018e-02,0.000000000000000000e+00,1.361346930268480908e-02,0.000000000000000000e+00,1.383159224778367918e-02
1.510726896512361523e-03,8.473608612578602955e-03,8.518576782180065088e-02,1.816613283168820939e-02,0.000000000000000000e+00
1.362709209612862279e-02,6.183508545923250936e-03,1.514231090623425688e-02,0.000000000000000000e+00,1.595275856348543631e-02
0.000000000000000000e+00,4.714212593005772702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223438161835178589e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.083265729108684045e-02,1.870700172476234130e-02,1.284472809626845645e-02
4.886039815436899608e-02,9.864322522335362484e-03,3.729452599748811232e-03,1.305208493695941656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699378799043819652e-02,3.777761236417166019e-02,4.419710282539300421e-03,3.489840892441969304e-04
7.336148362209395524e-04,3.164284590818900594e-02,2.304259067050179119e-02,0.000000000000000000e+00,7.321805188414497352e-03
3.057125715598583808e-03,7.042881721438662901e-04,6.558661884826747814e-03,6.240069599474590972e-02,1.009300209998601275e-02
7.279883165625405939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165134806297638825e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275779534158261803e-03,4.377221960694977626e-02,0.000000000000000000e+00,1.392704167199186605e-02
0.000000000000000000e+00,1.843340186439512349e-02,3.267950710424182698e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.429438188374642113e-04,1.906704870988654155e-02,1.797832769584891202e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.086714500431562522e-03,1.467680804880142856e-04,3.376323371531497492e-03,2.785558880185651947e-04,1.738119187907008131e-02
1.204167780286550561e-03,1.999301162523911893e-02,8.439042538768974644e-03,0.000000000000000000e+00,6.159633534344827362e-03
0.000000000000000000e+00,6.159346648082904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364492527075290840e-02
