2.741217698033960801e-02,9.103150322815851264e-03,1.260190974098614712e-02,5.462905207603813151e-02,2.530803407933445923e-02,1.848313366684476919e-02,2.069163543458010096e-02,3.164763846896243016e-02,4.554568917998709499e-02,5.075257480303822094e-02
5.126398056308209550e-02,4.495839471519792740e-02,2.448438942652515077e-02,4.901259203517749352e-02,3.549694036494589061e-02,2.266436835407134934e-02,1.948161670769016016e-02,4.922863671339245545e-02,1.411410246107118807e-02,1.138018949567849887e-02
1.771701071417718792e-02,1.684000486567236929e-02,2.834846431229527675e-02,5.536094360269402243e-02,3.125729998736050813e-02,2.849163670664246403e-02,5.695966953385744186e-02,2.550040976258675235e-02,0.000000000000000000e+00,5.717938130560657611e-02
2.201167104512101458e-02,4.747381911930888265e-02,5.161438997957131652e-02,1.226610871107181554e-03,6.338312005106584712e-02,1.077945723294144835e-02,1.915658091433271423e-04,2.282914905788891585e-02,4.294602007951036499e-02,1.339489467588406493e-02
4.839068252706987816e-02,2.687331357647554722e-02,5.149637149362312760e-02,5.184428708082165771e-02,1.879790233327145732e-02,6.051757390880076193e-02,3.649013642848238786e-02,0.000000000000000000e+00,1.477543462324829547e-02,4.917623208746627061e-02
1.116162409047563066e-02,3.338213747239807128e-02,1.624422219359948974e-02,4.297281064304907250e-02,3.356918607070925181e-02,4.954413515210114027e-02,3.119410528733090188e-02,5.790085083773842400e-02,5.120719400918758574e-02,4.558757914111067483e-02
1.952162946783032524e-02,4.615295505085535016e-02,3.654877238737837264e-02,5.935075056689251283e-02,2.327772286748126807e-02,4.635708360817510781e-02,7.534685391343316427e-03,4.646205464461576617e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444838762406489396e-02,1.729942008149704114e-02,4.302988126480902786e-02,3.963370210355227075e-02,3.966681607476513910e-02,2.212746764109759304e-02,5.456679719147057572e-02,3.896986279835457090e-02,9.337587835926006857e-03,1.178317601031511272e-02
2.376801726274684404e-02,4.055742784591697542e-02,3.666989087431892641e-02,3.249312708365299784e-02,4.089392533118820644e-02,1.417831265757571457e-02,4.393583762872182302e-02,2.182836174640699969e-02,7.093825046219456865e-03,2.881847345353033205e-02
9.755704103283240058e-03,1.127698027095207917e-02,5.021202177197145629e-03,1.155983044330278868e-02,2.429786655826952912e-02,1.567532445691214096e-02,4.899173497372982106e-02,4.903142820900059824e-03,5.471722129724030520e-02,4.587228202963177653e-02
1.359531273272619745e-02,3.230464167074320603e-02,3.223760631317038744e-02,3.106928129153608761e-02,2.666167750825302468e-02,2.532109561903905098e-02,4.110518040895855263e-02,5.030803598074065630e-02,3.573180420833223236e-02,4.062297396417355322e-02
1.022900343901417784e-02,3.407153828686509955e-02,3.204336627257699244e-02,2.733889817510746709e-02,4.751161155717315010e-02,5.309240478463037038e-02,1.004241572619580559e-02,3.744737299529906499e-02,0.000000000000000000e+00,1.795219321867747714e-02
5.361155881761237030e-02,4.664396057216083774e-02,4.427777802617446218e-02,2.295739920467846501e-02,6.210794999087228263e-03,2.232380821616733804e-02,3.736042513461686199e-02,7.073899571469503475e-03,1.039734930223328371e-02,4.000891293740448801e-02
2.766798785523731999e-02,5.609525087930593984e-03,2.946552928160957319e-02,3.119111710811695026e-02,5.160631883231386191e-02,1.987096982284871846e-02,5.166268523322382900e-02,1.637972307024608207e-02,1.155331338256039911e-02,1.642255857117107991e-03
4.461375632555019538e-02,4.674563801999585128e-02,2.821824614414498653e-02,4.003544783230008480e-02,1.419887584043572938e-02,3.398549746005849470e-02,5.941946197973409227e-02,3.037033074766389007e-02,7.245177734633834882e-03,5.155969848417378543e-02
1.993657889950025894e-02,3.767333809757184016e-02,5.376211195644944180e-02,5.706753630244856129e-02,2.311597407696911258e-03,4.474801900750640521e-02,1.894027833886514217e-02,5.888667671540288862e-02,4.013228377214100168e-02,4.592130480632954787e-02
3.614860264299211284e-02,2.064546272875613167e-02,3.028595844822453559e-02,1.359012698218271635e-02,1.419824591966076070e-02,1.684415357925387116e-02,0.000000000000000000e+00,9.504739226563535190e-04,3.973213507257935401e-02,4.120886860954743602e-02
4.052456805086482317e-02,3.214765945711324426e-03,4.069464603336073877e-02,3.250529780990615153e-02,3.697325738247318749e-02,2.457720947994761901e-02,3.655803643589233820e-02,4.761894726319228742e-03,5.316500211206497822e-02,0.000000000000000000e+00
1.676817599032656703e-02,5.265474983300875295e-02,1.244944788487010838e-02,2.066235568978055590e-02,2.550663951765924989e-02,4.440225359501563662e-02,3.096019366512188856e-02,1.897970898757845443e-02,4.733973039074228922e-02,3.000551838309719124e-02
4.699994628656371104e-02,3.036451429282981812e-02,2.899417052546059137e-02,1.530632980853962113e-02,5.061417091888323339e-02,2.534812858561167476e-02,6.467297891001328597e-03,5.415839258002565909e-02,0.000000000000000000e+00,5.444166707264063571e-02
5.385407468167315720e-03,3.394264940282527843e-02,4.198595855806720040e-02,1.965251357714258365e-02,4.626708377662443195e-02,4.373056098454693175e-02,2.749837787572259606e-02,2.657186283355743653e-02,5.115714233910147180e-02,2.729407673417971400e-02
4.199383302037435622e-02,2.784905132242878820e-02,2.122917675883206554e-02,1.676350499995353863e-02,2.299353923912843961e-02,4.569385947519873786e-02,2.251583585868766751e-02,9.468900647718062058e-03,4.863685200355175042e-02,5.089029992800118973e-02
1.614225596997220791e-02,1.131495696979658433e-02,4.527784824673114494e-02,1.523961549522174358e-02,4.079795875693593282e-02,3.128807612282547002e-02,4.741636131043087954e-02,3.302469284463795812e-02,4.846502485952165068e-02,4.686863770477682489e-02
1.066491361028344513e-02,2.779273791615250941e-02,3.486282634265340519e-02,2.291496530375534274e-02,1.173078554860884290e-02,2.593063435650921206e-02,8.450099798602015225e-03,0.000000000000000000e+00,4.573265331892699403e-02,3.749000189955950524e-02
5.257496884603202192e-02,3.591926136459070579e-02,4.955062236290873334e-02,4.885074354780582356e-02,2.814790028426116322e-02,3.329195061077450807e-02,1.893857301508497732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173188798446423264e-02
3.049947732928090516e-02,5.611360077633566201e-02,4.135301658936171160e-02,2.018104531012820252e-02,2.324001256566437038e-02,2.894835761401321622e-02,1.361122061617171808e-02,5.004564343949442079e-02,5.266097156513661198e-02,0.000000000000000000e+00
3.201055739993095145e-02,1.233981535080119242e-02,2.480688635103664788e-02,3.974430477951113039e-02,5.149227772266541658e-02,2.900012710246466577e-02,4.488798796864115065e-02,4.711421123133793104e-02,4.374167393441009272e-02,3.821147216775253042e-02
8.897934003122318081e-03,2.267643614566969279e-02,5.278310452888450299e-02,5.400212439015551064e-02,6.188152269026367391e-02,9.674731600614672796e-04,1.973471222354922575e-02,2.650021973534634132e-02,7.070318847077409867e-03,0.000000000000000000e+00
3.227259886584582516e-02,4.096668233871747500e-02,3.297876534363440582e-02,4.726582193735315296e-02,3.281424017821039929e-02,7.064562110740500028e-03,3.822472706384333341e-02,8.349330493728873400e-04,5.083918999471597616e-02,1.975639297004196104e-02
5.367302386554478194e-02,4.775033675140079314e-02,4.508096450052433840e-02,2.304265954210094405e-02,3.212501109511546604e-02,1.260762809235761381e-02,1.022789394971241640e-02,1.824794925136482421e-02,0.000000000000000000e+00,1.516780860117461320e-02
1.388236985087192878e-02,5.815777199494813476e-02,6.195649546964835525e-03,6.894304919123228452e-03,4.190542254031096731e-02,6.691199513209191395e-03,4.312891008466068071e-02,3.314120472397746181e-02,4.611798828044563758e-02,5.599769309116348764e-02
4.121885767097126924e-02,4.432980439598323968e-02,2.456952897721067369e-02,4.108268908557879961e-02,3.753749516444695837e-03,3.529447008994930635e-02,4.926260352116161589e-02,0.000000000000000000e+00,4.267355219162821678e-02,5.810132795523891003e-02
2.832985432680809948e-02,2.545282425426025757e-02,3.170145748050839929e-02,3.747639395823676445e-02,4.836914484442348533e-02,4.214142367096841701e-02,3.065698197504185263e-02,1.757889448826984585e-02,2.107015475678099964e-02,1.322359631133993192e-02
2.197906021771886542e-02,5.431306832573727650e-02,2.489721799788013543e-02,3.009417696529385552e-02,3.564945648871117867e-02,3.103240808200311007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864284485906153671e-02,3.845249053997295413e-02
2.434744050750196898e-02,2.480332025138442739e-02,1.370112219104021277e-02,8.632741625438020150e-03,1.457724333941638577e-02,9.202745961914697223e-03,2.286672150551249602e-02,4.640925973128320718e-03,1.199497552988717380e-02,8.083772561842622259e-03
4.106111901253815116e-02,3.464429567633445228e-02,3.005046365280407764e-02,4.820875502895705794e-02,2.317134816216920301e-02,3.982662836240988269e-02,3.033133185344610502e-02,0.000000000000000000e+00,5.033582360684562412e-02,1.428972316502689216e-02
4.839494091755741634e-02,2.047732492007800845e-02,7.390990617502995411e-04,2.557358254499011996e-02,3.220600508898129044e-02,2.674246387211471829e-02,3.275656449109472235e-02,1.823880618497891390e-02,9.814929018220487633e-03,5.622260605298155800e-02
2.918515364460771283e-02,4.822088429388579622e-02,3.062682119635442776e-02,2.397525722708713364e-02,2.019838768648610228e-02,5.671095899405227680e-02,1.843036945725552017e-02,2.295070997833868406e-02,0.000000000000000000e+00,5.243901488216892032e-02
6.632554987159417284e-03,7.304983148796427572e-03,4.087316298315204349e-02,4.735389424208908543e-02,3.398063913645055917e-02,2.796599599047376941e-02,1.620595571883694935e-02,4.519215161471638875e-02,5.540988934758173806e-02,0.000000000000000000e+00
4.994772747219265729e-02,4.335772289248559369e-02,1.056998146553860159e-02,1.037317374568849995e-02,4.260483160432813540e-03,2.446821768182723400e-02,4.929327367995593734e-02,4.544504881487652914e-02,0.000000000000000000e+00,4.239348264792098392e-03
3.190864025721537600e-02,1.677341486377329632e-02,2.034926529195789022e-02,1.222055136996827787e-02,5.038722841844615885e-02,7.880093711275140689e-03,3.924605270032102688e-02,0.000000000000000000e+00,4.671080533759777026e-02,3.160874785954036897e-02
3.592729921656059866e-02,8.890374588089298979e-03,4.738003314630699625e-02,5.610395461365399322e-02,4.184881999987406787e-02,4.583893380770304865e-02,2.903276285365926843e-02,2.799513333794529778e-03,2.245855712038156288e-02,1.386615594659087319e-02
2.364075993576614937e-02,3.295330061044062127e-03,4.818350738170805447e-02,3.378294279421341362e-02,1.368064262252047594e-02,3.164907987402589690e-02,2.103098296779013637e-02,4.175823725751249410e-02,5.450955737414567986e-02,5.606925696746802024e-02
1.517496000083215849e-02,2.693975846041337524e-02,4.062979758204596746e-03,1.825038741063816916e-02,2.548272159503335230e-02,3.092593556895581117e-02,6.237548201644232959e-02,1.225333369648904042e-03,3.214231136846015108e-03,2.572390522355324713e-03
5.454808161803594707e-02,2.184655379610524195e-02,2.784812596346305374e-02,1.254479550442832644e-02,4.818298481284593454e-02,4.377448634512444252e-03,9.025819623826272786e-03,4.187335067302178776e-02,5.782709257225670477e-04,2.454654397114816415e-03
2.556013492155305086e-02,7.592401938600250831e-03,4.755560424643261175e-02,2.222970878628141491e-03,3.149680714732708275e-02,2.856888740039091601e-02,2.646805363880094363e-03,4.148949953091245896e-02,4.051817520644936110e-02,5.781642468455354400e-02
2.481514637931142575e-02,2.319595938651306671e-02,2.745158013508096351e-02,8.315958542949596771e-03,9.297216989326393885e-03,5.534988170349896403e-02,3.205529195430199731e-03,2.944761314529995011e-02,3.516714138813192142e-02,1.482717291147256193e-02
3.557579436058354305e-03,1.112390221353906118e-02,4.535782850204311129e-02,4.093345716902025561e-02,2.534014375273354117e-02,3.052501491562977301e-02,6.566401753566258144e-04,5.612096228876980314e-02,4.785063037533197200e-02,2.920236430078773995e-02
7.938014574114632751e-03,1.901821225212073710e-02,3.701327206015996713e-02,1.893240359737556264e-02,2.430246752456043102e-02,2.541019110055768235e-02,3.968875253718879420e-02,1.820382195762533517e-02,3.406496827164966212e-02,2.369754856971274110e-02
4.283144482488376870e-02,6.917564607848321334e-03,3.774717114152276523e-03,4.425557020780036821e-02,1.491737255436404765e-02,2.521101170618317983e-02,9.853820800513985942e-03,2.235641046580787161e-02,0.000000000000000000e+00,2.822872655108004183e-02
2.958721985284310657e-02,1.672122565184423065e-02,1.458353161673302430e-02,3.237743170775246593e-02,2.520394334709388090e-02,2.462977805468128875e-02,2.168569246466437589e-02,4.735339856145859977e-02,5.493772854892658986e-02,0.000000000000000000e+00
5.885535741372616841e-02,1.925292804276752725e-03,1.882429482700712087e-02,5.211082724979291397e-02,1.735515453866589772e-02,2.100510322300677690e-02,2.755847325610665324e-02,4.991337270371092039e-02,3.457319934835056258e-02,3.694666080922989065e-02
2.834035704179544563e-02,6.408333138709342187e-03,3.648233514522099957e-02,4.066707511805081610e-02,5.553866876749755099e-02,4.613980346585457720e-02,1.280485910766881140e-02,1.294309958980468384e-02,4.264977041048709228e-02,4.483249389014909436e-02
