2.918783007275303418e-02,1.060477698882640422e-02,0.000000000000000000e+00,2.930499775990667854e-02
1.244294826755562751e-02,3.799373893016552012e-02,4.193762123308951428e-02,3.920343624719492548e-02
0.000000000000000000e+00,3.948738299978932220e-02,5.747456379705842555e-02,5.290420447854840558e-02
4.758514080322308326e-02,1.389882044584378994e-02,3.540379886576317664e-02,4.397265099162337570e-02
3.530859005637914522e-02,4.486298121025521224e-02,3.583408473325370297e-02,0.000000000000000000e+00
2.715702257126281424e-02,3.124782536282314643e-02,5.414373319814184959e-02,3.513722882661582392e-02
4.757802842530672871e-02,3.867124806623412070e-02,3.446573451506551589e-02,3.218313297497638753e-02
4.315808768085598046e-02,3.453967437572215415e-02,5.011269258442085234e-02,0.000000000000000000e+00
5.667507013446994313e-02,2.816705627138227017e-02,4.493539249521580348e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447413899668547645e-02,1.510172783042756754e-02,4.956091335972269418e-02
4.062514564134447892e-02,3.691311691693505148e-02,5.357019880497832648e-02,1.752315676023234042e-02
2.117393182637867383e-02,5.888815161226523126e-02,1.989727746130442315e-02,1.495738420903198161e-02
3.167824230222675286e-02,2.749984627695955738e-02,4.993036081210427274e-02,0.000000000000000000e+00
2.718644323936991042e-02,2.799958381218028980e-02,9.729960022950586915e-03,2.509528463115531099e-02
2.702481837563355110e-03,4.638245611480973363e-02,2.706500388955497896e-02,6.372074286414381068e-03
7.434464762877636933e-03,5.498300111990818417e-02,1.715721913876700269e-02,3.291744031183764518e-02
2.805424653177016753e-02,0.000000000000000000e+00,2.232902766567044020e-02,0.000000000000000000e+00
5.855847351781749005e-02,5.675705464027272495e-02,4.125991700505668436e-02,2.398839063402858837e-02
3.657559704800689149e-02,5.464741729392252716e-03,0.000000000000000000e+00,3.848744776179015281e-02
4.261885567422825372e-02,1.846086045894552302e-02,0.000000000000000000e+00,5.007694021573863563e-02
3.468821589376137882e-02,0.000000000000000000e+00,2.335919187901912275e-02,2.676010507077240114e-02
5.095307093826421940e-02,1.587860243269223481e-02,5.905536009393602681e-02,4.774772024585734187e-02
1.928194566621143843e-02,1.480171811095728172e-02,3.221250072070296067e-02,5.237010711945071229e-02
3.192573051403960194e-02,4.249158370648286470e-02,1.578373280688170899e-02,4.951446356755964673e-02
4.858628686701829680e-02,2.839168692145544598e-02,2.433454114277283295e-02,3.940606289007306945e-02
1.890848386955887653e-02,8.159568222206458818e-03,1.214717574560683112e-02,2.648403920753838320e-02
4.053806793741051434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783187113217258014e-03
8.383954007781638934e-03,2.775435192050513741e-02,1.205412314044303386e-02,0.000000000000000000e+00
3.924698242704754286e-02,2.315358931189228503e-02,2.319092310526257514e-02,0.000000000000000000e+00
6.345466454710211451e-03,1.236046372404954984e-02,0.000000000000000000e+00,1.455095426003191576e-02
1.209689346125445049e-02,3.535635831061073771e-03,1.848281665216185837e-02,3.195954796671569842e-02
1.488980850959361300e-02,1.649412035242282890e-03,5.292527334599490818e-02,1.454944256432931515e-02
5.970010392064294819e-02,1.475840044338883224e-02,3.287492143629498070e-02,0.000000000000000000e+00
2.721177450326388997e-02,5.673180671378302842e-02,3.430109167988588947e-02,2.241339917957021685e-02
7.614113066144539976e-03,3.738527640692558551e-02,4.791860539961516341e-02,2.661841152541559799e-02
0.000000000000000000e+00,1.473958478640883044e-02,4.503470218374711065e-02,4.575743306071139438e-02
0.000000000000000000e+00,7.504152436420187360e-03,5.539618520241193500e-02,1.501873438180383567e-02
3.899089056425534411e-02,2.584689719050206613e-02,0.000000000000000000e+00,3.701073501776781099e-02
4.330418083714768218e-02,5.189150190158541703e-02,2.576853198439188128e-02,5.227661177452986446e-02
3.490031510542854210e-02,2.600421700700173908e-02,4.043404185023290187e-02,1.088292533836432603e-02
9.786558589485674572e-03,1.575323740067096842e-02,2.017016459989923530e-02,5.665674784069402864e-02
1.728340359357870629e-02,4.140024007369937954e-03,1.154182149197444801e-02,1.257222978405076689e-03
3.758107868979617544e-02,5.564626836545853023e-02,2.375903737496953480e-02,3.244760099922991067e-03
0.000000000000000000e+00,4.865739781387521529e-03,2.486408357846789027e-02,1.372979634432407517e-02
2.364456236828560085e-02,3.212655285640381164e-02,5.459154500249004116e-02,2.426851045987251862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.407122504544218139e-02,2.140886598620800677e-02
4.623938383637288957e-02,3.504254327921373785e-02,7.294012499988894796e-03,2.228320976037517775e-02
5.260778524773807724e-02,2.889832025258853507e-02,5.711606208308576960e-02,5.420021988287383741e-02
3.965260104383428949e-03,5.591668446481261844e-03,1.792406072519799054e-02,3.952776579845323351e-02
1.157493746713362040e-02,0.000000000000000000e+00,3.772110917802405650e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.510206136449043668e-02,0.000000000000000000e+00,2.973478876593329753e-02
