1.649580707374791524e-02,1.429494074294754974e-02,2.412892624718796300e-02,5.078262581205341547e-02,5.070624373397408097e-02,5.216800800838904129e-02
2.781237416052397340e-02,5.591386267846557012e-02,3.986500228697687637e-02,1.407889248613672026e-02,3.206592645575313122e-02,3.019604988438928661e-02
3.812501320609110178e-02,3.565862803853687979e-02,3.310671995978860249e-02,1.893587037757422584e-03,3.387265721279696107e-02,2.290141167579323733e-02
3.278654552996766725e-02,4.270123908906858778e-02,4.262362274537750961e-02,3.753523123697606600e-02,5.726657139826461622e-03,5.178520147259983025e-02
4.430915311287684372e-02,1.311142896505435897e-02,1.262395230229673010e-02,3.136130302877017384e-02,3.102930815876790011e-02,2.631721503478273022e-02
4.942781885983354995e-02,5.669679805603724393e-02,1.288091242083731595e-02,4.022249624835715076e-02,1.641644776499854436e-02,4.909642605591824777e-02
9.927059628839237856e-03,2.561199828694110670e-02,5.233622898105541599e-02,1.850737172175013004e-02,4.920023220419374177e-02,2.518641094043367473e-02
3.438916069002972975e-02,3.951207900848536375e-02,2.516958127079669746e-02,5.290782101022132450e-03,7.705629832983797688e-03,3.894823128466810835e-02
3.779862504080183649e-02,3.472900351853108053e-02,3.186955006190240330e-02,9.237011802313805503e-03,3.135750329867736941e-02,1.404333678978950811e-02
4.967209735374847335e-02,1.936324392428083116e-02,3.674402140154189172e-02,5.892933496479847710e-02,5.126201165005970367e-02,4.977497203317371444e-02
1.838164860237354731e-02,1.117771085297062511e-02,3.417985753803957916e-02,1.995987769446067386e-02,1.049547295029185784e-02,5.164406702230305707e-02
3.504345155162788550e-02,3.567652479104798519e-02,6.428207073556064036e-03,3.426498999536779083e-02,2.018397956092230980e-02,3.164463417707516490e-02
3.683310873007836217e-02,3.631177866487909911e-02,3.365069759427995189e-02,1.573999004466886120e-02,2.650963294912883628e-02,6.707466766115661831e-03
4.522820190233650672e-02,6.916476364950401891e-03,2.252495784428953235e-02,1.365650925383944149e-02,4.526106833261074602e-02,2.873186936219673110e-02
4.013462758415355103e-02,3.899929787178408463e-02,1.037655123452566920e-02,2.487519327911697289e-02,1.788766380712955226e-02,4.874933803552285866e-02
6.116047145248763861e-03,5.815604231910422549e-03,3.911307801347909535e-02,2.337475079879777762e-02,1.803659159226989050e-02,1.631888878115681299e-02
7.999138958214069978e-03,3.232737836653125363e-02,2.044377535257855746e-02,3.840374421714833064e-02,8.958449347618970340e-03,1.563810541369358917e-02
5.100371162325676583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121251185769889441e-02,2.846429967271185690e-02,2.824802973360513239e-02
4.302006901248411896e-02,4.342525006469946658e-02,1.401074431399208439e-02,3.712461406226204991e-02,3.710902893440080202e-02,3.314142262903822800e-02
5.367481363651908921e-02,7.338136715716163947e-04,9.203672086521090187e-03,3.856912153609103056e-02,2.198146873640869151e-02,4.677332124138149777e-02
4.591558026960653599e-02,5.951420477399159067e-03,3.733411407920148029e-02,3.008425184418846501e-02,5.167262190110329112e-02,1.703204356253474119e-02
