3.713317411472400603e-02,1.943241073147664727e-02,3.102225057605750499e-02,4.915828528566098567e-03,4.810462311768313320e-02,4.736565821106673846e-02
1.815322337956776222e-02,4.738865643201449485e-02,5.132534604949767765e-02,3.572505911413623170e-02,2.050761756898954180e-02,1.598741094773275737e-02
2.677802167832511390e-02,2.740293806304701721e-02,1.524810490319520109e-02,2.678421271766343731e-02,1.298385953800385885e-02,3.616198146942865843e-02
4.932541247765116071e-02,5.598689557843203324e-02,5.371954877732253164e-02,5.254105878311867567e-02,3.493610746280333135e-02,5.021247017726115230e-02
6.722109759861576161e-02,2.395689874734547101e-02,5.457149297745859939e-02,4.083133477898519964e-02,2.019636513495706026e-02,3.174381555495803253e-02
7.393089158200335902e-03,3.442400516279305045e-02,3.771120104469610768e-02,4.983115887516306047e-02,1.748086541854244544e-02,2.205895296889340620e-02
4.081173928906867837e-02,2.757352517893244676e-02,1.297208588215657994e-02,2.542071520269216511e-02,4.821494340041473231e-02,2.722728708613318324e-02
4.018249362757067566e-02,0.000000000000000000e+00,1.492903170494072965e-02,5.264827532831617418e-02,1.950505568728452474e-02,2.426894883193029054e-02
2.741217698033960801e-02,9.103150322815851264e-03,1.260190974098614712e-02,5.462905207603813151e-02,2.530803407933445923e-02,1.848313366684476919e-02
5.126398056308209550e-02,4.495839471519792740e-02,2.448438942652515077e-02,4.901259203517749352e-02,3.549694036494589061e-02,2.266436835407134934e-02
1.771701071417718792e-02,1.684000486567236929e-02,2.834846431229527675e-02,5.536094360269402243e-02,3.125729998736050813e-02,2.849163670664246403e-02
2.201167104512101458e-02,4.747381911930888265e-02,5.161438997957131652e-02,1.226610871107181554e-03,6.338312005106584712e-02,1.077945723294144835e-02
4.839068252706987816e-02,2.687331357647554722e-02,5.149637149362312760e-02,5.184428708082165771e-02,1.879790233327145732e-02,6.051757390880076193e-02
1.116162409047563066e-02,3.338213747239807128e-02,1.624422219359948974e-02,4.297281064304907250e-02,3.356918607070925181e-02,4.954413515210114027e-02
1.952162946783032524e-02,4.615295505085535016e-02,3.654877238737837264e-02,5.935075056689251283e-02,2.327772286748126807e-02,4.635708360817510781e-02
3.444838762406489396e-02,1.729942008149704114e-02,4.302988126480902786e-02,3.963370210355227075e-02,3.966681607476513910e-02,2.212746764109759304e-02
2.376801726274684404e-02,4.055742784591697542e-02,3.666989087431892641e-02,3.249312708365299784e-02,4.089392533118820644e-02,1.417831265757571457e-02
9.755704103283240058e-03,1.127698027095207917e-02,5.021202177197145629e-03,1.155983044330278868e-02,2.429786655826952912e-02,1.567532445691214096e-02
1.359531273272619745e-02,3.230464167074320603e-02,3.223760631317038744e-02,3.106928129153608761e-02,2.666167750825302468e-02,2.532109561903905098e-02
1.022900343901417784e-02,3.407153828686509955e-02,3.204336627257699244e-02,2.733889817510746709e-02,4.751161155717315010e-02,5.309240478463037038e-02
5.361155881761237030e-02,4.664396057216083774e-02,4.427777802617446218e-02,2.295739920467846501e-02,6.210794999087228263e-03,2.232380821616733804e-02
2.766798785523731999e-02,5.609525087930593984e-03,2.946552928160957319e-02,3.119111710811695026e-02,5.160631883231386191e-02,1.987096982284871846e-02
4.461375632555019538e-02,4.674563801999585128e-02,2.821824614414498653e-02,4.003544783230008480e-02,1.419887584043572938e-02,3.398549746005849470e-02
1.993657889950025894e-02,3.767333809757184016e-02,5.376211195644944180e-02,5.706753630244856129e-02,2.311597407696911258e-03,4.474801900750640521e-02
3.614860264299211284e-02,2.064546272875613167e-02,3.028595844822453559e-02,1.359012698218271635e-02,1.419824591966076070e-02,1.684415357925387116e-02
4.052456805086482317e-02,3.214765945711324426e-03,4.069464603336073877e-02,3.250529780990615153e-02,3.697325738247318749e-02,2.457720947994761901e-02
1.676817599032656703e-02,5.265474983300875295e-02,1.244944788487010838e-02,2.066235568978055590e-02,2.550663951765924989e-02,4.440225359501563662e-02
4.699994628656371104e-02,3.036451429282981812e-02,2.899417052546059137e-02,1.530632980853962113e-02,5.061417091888323339e-02,2.534812858561167476e-02
5.385407468167315720e-03,3.394264940282527843e-02,4.198595855806720040e-02,1.965251357714258365e-02,4.626708377662443195e-02,4.373056098454693175e-02
4.199383302037435622e-02,2.784905132242878820e-02,2.122917675883206554e-02,1.676350499995353863e-02,2.299353923912843961e-02,4.569385947519873786e-02
1.614225596997220791e-02,1.131495696979658433e-02,4.527784824673114494e-02,1.523961549522174358e-02,4.079795875693593282e-02,3.128807612282547002e-02
1.066491361028344513e-02,2.779273791615250941e-02,3.486282634265340519e-02,2.291496530375534274e-02,1.173078554860884290e-02,2.593063435650921206e-02
5.257496884603202192e-02,3.591926136459070579e-02,4.955062236290873334e-02,4.885074354780582356e-02,2.814790028426116322e-02,3.329195061077450807e-02
3.049947732928090516e-02,5.611360077633566201e-02,4.135301658936171160e-02,2.018104531012820252e-02,2.324001256566437038e-02,2.894835761401321622e-02
3.201055739993095145e-02,1.233981535080119242e-02,2.480688635103664788e-02,3.974430477951113039e-02,5.149227772266541658e-02,2.900012710246466577e-02
8.897934003122318081e-03,2.267643614566969279e-02,5.278310452888450299e-02,5.400212439015551064e-02,6.188152269026367391e-02,9.674731600614672796e-04
3.227259886584582516e-02,4.096668233871747500e-02,3.297876534363440582e-02,4.726582193735315296e-02,3.281424017821039929e-02,7.064562110740500028e-03
5.367302386554478194e-02,4.775033675140079314e-02,4.508096450052433840e-02,2.304265954210094405e-02,3.212501109511546604e-02,1.260762809235761381e-02
1.388236985087192878e-02,5.815777199494813476e-02,6.195649546964835525e-03,6.894304919123228452e-03,4.190542254031096731e-02,6.691199513209191395e-03
4.121885767097126924e-02,4.432980439598323968e-02,2.456952897721067369e-02,4.108268908557879961e-02,3.753749516444695837e-03,3.529447008994930635e-02
2.832985432680809948e-02,2.545282425426025757e-02,3.170145748050839929e-02,3.747639395823676445e-02,4.836914484442348533e-02,4.214142367096841701e-02
2.197906021771886542e-02,5.431306832573727650e-02,2.489721799788013543e-02,3.009417696529385552e-02,3.564945648871117867e-02,3.103240808200311007e-02
2.434744050750196898e-02,2.480332025138442739e-02,1.370112219104021277e-02,8.632741625438020150e-03,1.457724333941638577e-02,9.202745961914697223e-03
4.106111901253815116e-02,3.464429567633445228e-02,3.005046365280407764e-02,4.820875502895705794e-02,2.317134816216920301e-02,3.982662836240988269e-02
4.839494091755741634e-02,2.047732492007800845e-02,7.390990617502995411e-04,2.557358254499011996e-02,3.220600508898129044e-02,2.674246387211471829e-02
2.918515364460771283e-02,4.822088429388579622e-02,3.062682119635442776e-02,2.397525722708713364e-02,2.019838768648610228e-02,5.671095899405227680e-02
6.632554987159417284e-03,7.304983148796427572e-03,4.087316298315204349e-02,4.735389424208908543e-02,3.398063913645055917e-02,2.796599599047376941e-02
4.994772747219265729e-02,4.335772289248559369e-02,1.056998146553860159e-02,1.037317374568849995e-02,4.260483160432813540e-03,2.446821768182723400e-02
3.190864025721537600e-02,1.677341486377329632e-02,2.034926529195789022e-02,1.222055136996827787e-02,5.038722841844615885e-02,7.880093711275140689e-03
3.592729921656059866e-02,8.890374588089298979e-03,4.738003314630699625e-02,5.610395461365399322e-02,4.184881999987406787e-02,4.583893380770304865e-02
2.364075993576614937e-02,3.295330061044062127e-03,4.818350738170805447e-02,3.378294279421341362e-02,1.368064262252047594e-02,3.164907987402589690e-02
1.517496000083215849e-02,2.693975846041337524e-02,4.062979758204596746e-03,1.825038741063816916e-02,2.548272159503335230e-02,3.092593556895581117e-02
5.454808161803594707e-02,2.184655379610524195e-02,2.784812596346305374e-02,1.254479550442832644e-02,4.818298481284593454e-02,4.377448634512444252e-03
2.556013492155305086e-02,7.592401938600250831e-03,4.755560424643261175e-02,2.222970878628141491e-03,3.149680714732708275e-02,2.856888740039091601e-02
2.481514637931142575e-02,2.319595938651306671e-02,2.745158013508096351e-02,8.315958542949596771e-03,9.297216989326393885e-03,5.534988170349896403e-02
3.557579436058354305e-03,1.112390221353906118e-02,4.535782850204311129e-02,4.093345716902025561e-02,2.534014375273354117e-02,3.052501491562977301e-02
7.938014574114632751e-03,1.901821225212073710e-02,3.701327206015996713e-02,1.893240359737556264e-02,2.430246752456043102e-02,2.541019110055768235e-02
4.283144482488376870e-02,6.917564607848321334e-03,3.774717114152276523e-03,4.425557020780036821e-02,1.491737255436404765e-02,2.521101170618317983e-02
2.958721985284310657e-02,1.672122565184423065e-02,1.458353161673302430e-02,3.237743170775246593e-02,2.520394334709388090e-02,2.462977805468128875e-02
5.885535741372616841e-02,1.925292804276752725e-03,1.882429482700712087e-02,5.211082724979291397e-02,1.735515453866589772e-02,2.100510322300677690e-02
2.834035704179544563e-02,6.408333138709342187e-03,3.648233514522099957e-02,4.066707511805081610e-02,5.553866876749755099e-02,4.613980346585457720e-02
