1.962178658308266592e-03,2.150334816568836432e-02,0.000000000000000000e+00,2.783425367965011027e-02,5.345893010053552608e-02,5.022850555484372620e-02
4.307951365560749174e-03,1.398885754357613240e-02,4.787836468434480269e-02,5.236759724720221887e-02,4.436800806236142203e-02,1.616332680843260081e-03
8.358438437777211336e-03,5.658823455532938779e-02,2.315432718417406374e-03,0.000000000000000000e+00,5.487757076219892255e-02,6.842587250788453174e-03
2.337276501974103020e-03,4.007893617049702178e-02,1.007547137994180969e-02,3.784954566869730419e-02,4.738159688582899154e-02,6.103170975815343929e-02
5.288938623224590657e-02,4.378330828012723386e-02,5.714246223756752618e-02,2.065238182374361589e-02,1.727623527653365451e-02,0.000000000000000000e+00
3.733989079226184005e-02,0.000000000000000000e+00,3.114863071110883855e-02,4.419702328671820668e-02,7.177033348198946436e-03,1.353215479148625958e-02
4.531050235651963576e-02,4.310971726384403568e-02,2.282607978005929406e-02,1.655640487754637263e-02,5.930695130431668655e-02,1.019221496387744336e-03
8.521513360628988135e-03,2.803034758867104653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386109231416860973e-02,5.844573123032177631e-02
3.279653926178592582e-02,4.319132112447335997e-02,3.994845034268676431e-02,0.000000000000000000e+00,5.104586561744629131e-02,2.209400403587075123e-02
3.118919082533393519e-02,3.583829583265608909e-02,4.940997763367921403e-02,4.946107383732175483e-02,0.000000000000000000e+00,4.336286276379383575e-02
3.843480106344414338e-02,0.000000000000000000e+00,4.136986203212072305e-02,1.650903105995809445e-02,1.305603654360125969e-06,1.053506785723406884e-02
4.070889451622286548e-02,2.017343835797692081e-02,6.537402197421222048e-03,3.488766274754419999e-02,3.298334348773710595e-02,4.825648447700096877e-02
1.190249361927729448e-02,3.604390676569309282e-02,1.662975301141903992e-02,3.935601620793219985e-02,3.702444441405203235e-02,3.572068763304952349e-02
5.008119368016011874e-02,5.288715992041159719e-02,5.723790309385769215e-02,3.234962101865100637e-02,4.268344820679318558e-02,2.870747436028490106e-03
7.224572247362418161e-03,3.685405655961571623e-03,5.344082865607713978e-02,3.356062938697246950e-02,3.486512124167580329e-02,2.243895263891059703e-03
4.531656537866016882e-02,3.869367430837187399e-03,4.025067951449882303e-02,1.296652957068237079e-03,2.538651742147422091e-02,4.634967052689407258e-02
4.505366676626994249e-02,1.538228696944471049e-02,4.338091242346277937e-02,4.528902150112486258e-02,2.569830277946941015e-03,3.372578055781712963e-02
2.436436906294891722e-02,1.026651374498623905e-02,4.300916546818681768e-02,4.832925062138040961e-02,5.464146719330770924e-02,3.525046043673820198e-03
3.151668188637522794e-02,0.000000000000000000e+00,2.530825827485429919e-02,3.623080098593141340e-02,2.614655655591202436e-03,5.643463284349578557e-02
0.000000000000000000e+00,1.911587540100361665e-02,2.186084511734475572e-02,8.241188578320247579e-03,0.000000000000000000e+00,1.492897038123780495e-02
2.961367064341443450e-02,5.693925032248608326e-02,5.100806970801805701e-02,4.564454594818721789e-02,3.665683912755795387e-02,9.672939281887514009e-05
1.293700474419112734e-02,0.000000000000000000e+00,3.036792927312538873e-02,2.640883211276303516e-02,3.583910695117720896e-02,5.384897499632861073e-02
5.475658784018989922e-02,2.697556827695228587e-02,1.639839567660757516e-02,4.824327617136989731e-03,5.343841650831870904e-02,3.306118746288594368e-02
4.877034448175910503e-02,0.000000000000000000e+00,4.698455273347908190e-02,2.765931117732239528e-02,5.136060486792389662e-02,2.154528533958136385e-02
1.531711761196774720e-02,5.031244917039363190e-02,5.206490916300846039e-02,0.000000000000000000e+00,2.496091746865134256e-02,3.991977698420945408e-02
4.983532505226418580e-02,5.051966087282614565e-02,4.346160087343239366e-03,2.423533707917037081e-02,0.000000000000000000e+00,3.174379808169935924e-02
1.109145842054491508e-02,1.316710168462656601e-02,4.773156276596359285e-03,4.678996775638681604e-02,0.000000000000000000e+00,3.630215291629124499e-03
5.079049192041124039e-02,3.862890091172752755e-02,4.128167395631129194e-02,3.315053628504926325e-02,5.682269887205609188e-02,1.736163200119008460e-02
0.000000000000000000e+00,1.868960888955114403e-03,2.010058434369704978e-04,1.302992092894932757e-02,4.998433899414641418e-02,6.156236924715541292e-02
2.099953734741332942e-02,3.009918395411382772e-02,1.673263542678769811e-02,0.000000000000000000e+00,5.403878059314352889e-02,0.000000000000000000e+00
4.797140495379999953e-02,0.000000000000000000e+00,1.146032083137809438e-02,1.055253901309958359e-02,1.497416905352895195e-03,4.552956803926541673e-02
0.000000000000000000e+00,1.723591253902800532e-02,5.039618048703503606e-02,2.782948517474895939e-02,3.680385040479606379e-02,1.032176564528704062e-05
3.537841322503262192e-02,5.125772532723415348e-02,1.914710224948203208e-04,1.997519951036486659e-03,1.279086764121080758e-02,2.975754827722371099e-02
0.000000000000000000e+00,5.430244545377295451e-02,2.599787472584548509e-02,3.317588094245411956e-02,2.026603908791510880e-02,4.870609255872252602e-02
2.006248725861050925e-04,2.735361437266336376e-02,1.072680687435099110e-02,4.688789524041617890e-02,5.801145033164824966e-02,1.791354886613983829e-02
3.583024542777676902e-02,0.000000000000000000e+00,4.210817149373975721e-02,5.455701971221204889e-04,4.535956335838708248e-02,3.149883538338387606e-02
4.387747712178264453e-02,0.000000000000000000e+00,4.364860844891806785e-02,2.354165364671594735e-02,5.341548966559273026e-02,3.926985186024343349e-02
5.896233309945391604e-02,7.643416659660523353e-03,5.131446478445719772e-02,3.859469529427343032e-02,0.000000000000000000e+00,5.967544524794436006e-02
0.000000000000000000e+00,4.393983224142258143e-02,3.866452572978585495e-02,3.401550679017774359e-02,4.537746602244497468e-02,4.447190476096876503e-03
1.867019281596469724e-02,3.798708843863019859e-03,7.193051858526235132e-03,3.864136905323417581e-02,4.305660479389038925e-02,2.018691367428802636e-03
3.493515490219741004e-02,4.219101659104827762e-02,1.931521650786504826e-02,5.290831656158733604e-02,5.161458886479815961e-02,1.172717314992940095e-02
0.000000000000000000e+00,1.090596203191811046e-02,9.184411333765690397e-03,2.084915148364409332e-02,2.681751747811070893e-03,1.600743746308278675e-02
4.714734533586720233e-02,4.488980837371315397e-02,4.368416198804157824e-02,2.403629658800933086e-02,3.037461847192687511e-02,5.998515798731719056e-03
2.420761097320708183e-02,1.399784748966158678e-03,3.447522026189874661e-02,2.608078046025175470e-02,4.383829308934576729e-02,3.103504954337262672e-02
0.000000000000000000e+00,3.511983163422121440e-02,2.846333467063958886e-02,0.000000000000000000e+00,1.992968016820336266e-02,0.000000000000000000e+00
9.018548267900324683e-03,4.306422725113772526e-02,1.898124157907087745e-02,8.041746463211362286e-03,5.754843952526617415e-03,1.392424384522088568e-02
0.000000000000000000e+00,3.326013089605719258e-02,2.299809368901262890e-02,1.497626322000377742e-02,1.547667525512168903e-03,5.668983088929523129e-02
2.979453019382649961e-02,5.350460198434800300e-03,3.518264909111980254e-02,3.993898640873376482e-02,1.424918628424430740e-02,1.786021020171081261e-02
4.085953701319113701e-02,5.297208159598533472e-02,2.417166008561230650e-02,3.739185804305312361e-02,7.990105356935763015e-03,1.430105206819717173e-02
7.512416370984827119e-03,4.985267817832480380e-03,5.676962772477744251e-02,1.377658372892310440e-02,1.191803275166105833e-02,2.056668221331420937e-02
5.571960255538459944e-02,5.502573394529020750e-02,9.777512889183770806e-04,0.000000000000000000e+00,2.729766489859722714e-02,5.609074060905500612e-03
2.525474938768211206e-02,3.406435744491867479e-02,5.809521343972660033e-03,4.452460003074158040e-02,0.000000000000000000e+00,2.962717997348588914e-02
3.959350523704037970e-03,1.542675300836478941e-02,2.066116465466103641e-02,2.373298475258192597e-02,8.509777688926217776e-03,9.599173472930985079e-03
2.000793399155798707e-02,5.689659910574411394e-02,3.852875066022765083e-02,8.029844892530062402e-04,2.501491692982390005e-03,4.779515214984864091e-02
