1.549240777289235919e-02,4.612659119358545473e-02,4.469445848110315325e-04,4.971095074566328487e-02,4.974548637247316191e-02,5.640482718002478441e-02,2.641419608886864598e-02,1.090338911262450812e-02,5.747105753713713586e-03,1.894525076637952610e-02
2.002164237919702022e-02,1.759037648695067554e-02,4.693680218035008178e-02,1.321053364545550675e-02,3.170222986141424480e-03,6.409606905635688301e-02,6.179683295526709058e-03,4.533723472852106695e-02,1.547717445294629658e-02,8.884880868354245662e-03
5.443958567658033036e-03,5.397008354063766861e-02,3.186377655142292459e-02,9.777618225545511160e-03,3.507670420134833232e-03,1.233927303024297262e-02,3.280979059068942633e-02,4.204728883621011021e-02,2.649895504551677550e-02,5.030231092921804564e-02
5.190537044880506878e-02,4.445233509548143086e-02,3.694672164819067656e-03,3.255789357175914531e-03,0.000000000000000000e+00,3.477428060382087988e-02,3.358494672673315723e-02,0.000000000000000000e+00,4.959382420866049329e-02,3.934233695907567163e-02
2.120321400591291747e-02,5.572137611555819103e-02,5.305832089180206879e-02,3.968275329796831091e-02,2.700535368612775461e-02,3.686334048728678869e-02,4.837120355311450015e-02,4.899242085713073624e-02,4.616159412228308667e-02,5.765465398999914054e-04
5.763828044985559035e-02,4.091633383158871373e-02,5.304918333181012774e-02,1.675642272776436958e-02,9.712319822565254265e-03,5.652300950895131591e-03,0.000000000000000000e+00,3.177302938914506464e-02,2.404246615643973808e-02,5.171941929790037362e-02
3.550549572328232789e-02,2.376146678143485277e-02,2.720433889014329046e-02,9.652608485028314408e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206655056554490180e-02,1.747298833242111327e-02,3.346112534900420876e-02,6.733212836695425321e-03
2.653045407910441245e-02,3.985420008212259280e-02,3.452671817461117759e-02,4.277040440117577114e-02,0.000000000000000000e+00,1.854875278132308604e-03,2.727820929472284800e-02,2.605416107949635671e-02,2.188829758311308313e-02,2.461219549840497692e-02
3.361075979901805705e-02,2.389565965234602407e-02,5.868521380675323362e-02,1.323315159759094577e-02,1.429309378752792068e-03,2.201199354845992384e-02,9.490311157491708449e-03,2.968470877255571100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152870965816481068e-02,1.517689500110972790e-02,2.825892097253803956e-02,4.299570304322832687e-02,5.209520042287764385e-02,2.341928953690865581e-02,1.088421700427690160e-02,6.335557915557786524e-02,5.625332428067802287e-02,5.078840639241308241e-02
4.489326374737827308e-02,3.877092053083707607e-02,3.209713191622978745e-02,5.342056181968452694e-02,7.113757800958808893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958314605435768269e-02,1.279159524150520234e-02,1.291681405101800101e-02
5.361245930360743206e-02,3.984767043218494231e-02,3.711603716755240701e-02,2.349963401416454642e-02,1.574659843766492611e-03,6.103774003209536982e-03,1.866623540250104268e-02,2.303168519195455607e-02,3.430621856526387681e-02,2.931863854381754411e-02
2.950543654136169452e-02,3.729718677583920144e-02,5.782623631977571593e-02,0.000000000000000000e+00,5.319332588844289528e-02,5.346133809962012179e-02,5.182671349486094731e-02,2.858429180501158295e-02,2.091916998583863777e-02,1.873673679402627565e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081215571945778928e-02,2.405903629832957871e-02,1.143566073956849005e-02,3.907730034491144894e-02,1.585971859205017112e-02,3.243062739849641996e-02,4.039250070061077558e-02,0.000000000000000000e+00
4.651632533861851937e-02,4.625952206691522767e-02,4.897670531194270663e-03,0.000000000000000000e+00,5.944360479507546091e-02,1.994683441258278400e-02,2.373289738884715866e-02,2.812635493367229844e-02,1.706329789676753333e-02,2.707095614850403564e-02
3.409881033291687485e-02,1.357533579186244975e-02,5.208454562506975583e-02,5.197292896476572027e-02,1.240242156881610734e-02,4.111202275108895841e-04,3.621169015078846629e-03,1.946669112498423601e-02,1.297705323031117693e-02,2.384892824784971138e-02
