6.540722443990827639e-02,1.519545251289442997e-02,2.874754988590370527e-02,4.964777538600122914e-02,5.699573418835604532e-02,3.251742450267879753e-02,5.909946335171510634e-02,4.774179865589467386e-02,3.262276852962068402e-02,1.764939691783064897e-04
4.894848057060920826e-02,2.986738512730813255e-02,5.168006495757102026e-02,2.662934826809554983e-02,2.895719331936673357e-02,3.608896982625924704e-02,4.911804333574737767e-05,3.771420800108558208e-02,5.651238764082553573e-02,4.974923152454471115e-02
1.986435418504536171e-02,2.581506886035769832e-02,1.265802806900395532e-02,4.037782446115958240e-02,1.450202983120535069e-02,3.287162864350415270e-02,1.217014609025003809e-02,4.524775405099918518e-02,2.430842791387314433e-02,0.000000000000000000e+00
3.746601965276372126e-02,5.110205386791825261e-02,4.545685160197181912e-02,4.647671693959523620e-02,0.000000000000000000e+00,1.061761282795800100e-02,3.966111105311817542e-02,0.000000000000000000e+00,2.924436620778373200e-02,2.270182294612514695e-02
6.380039935028811171e-02,4.185998567024564604e-02,5.922721979447475443e-02,2.575847934991706140e-02,2.200315271374399598e-02,9.741924080918595505e-03,8.085010792492497086e-03,6.213180791985488394e-02,5.833272979068546832e-02,4.264041553717281435e-04
4.359754228781357460e-02,1.947784633475152516e-02,5.553386758491007241e-02,3.628783260242876563e-02,5.903633851469738958e-02,1.622507750872344626e-02,3.011357682671975816e-02,6.988476894150582111e-03,1.014033349485551081e-03,4.646662357173313856e-02
3.719866573900228873e-02,5.822288467875834372e-02,3.731282655170566065e-02,1.928650078160584411e-02,3.261677291955145802e-02,5.094931442854402047e-03,5.478225285959547469e-02,1.730532861071270440e-02,6.004732451651905584e-02,4.522213029088664737e-02
3.140500978623471384e-02,4.465918263438638236e-02,4.654214350386159244e-02,3.238342020291643669e-02,2.272227337700345046e-02,6.187996575337122163e-02,4.202237286488990677e-03,3.902203498852092195e-02,1.329683808941126144e-02,3.651562928053311147e-02
5.736564947105571993e-02,4.935407585339069564e-02,9.329638254934342206e-03,3.553396559065052224e-02,1.974969254936938604e-02,1.258802106892336140e-02,5.755226858859812674e-05,5.541566441030758294e-02,2.641810856157164600e-02,1.048523039450119029e-02
4.657103843682125488e-02,2.078493102427083489e-02,4.839275486536977200e-02,3.191216616976634904e-03,1.640300825238303825e-02,4.080553529913094092e-03,5.016719685906793208e-02,8.630247041699219343e-03,4.420931322328336410e-02,4.337452165586637431e-02
6.155439528974467750e-02,2.303152557125106095e-02,3.490558187899770598e-02,2.485492829084604005e-02,5.256558029202810373e-02,8.455129619919521129e-04,4.128175841825269116e-02,3.698343650784565589e-02,2.136836658555130858e-02,1.655844410087476543e-02
2.001132318700314661e-02,3.867285977263310026e-02,2.335402906548798493e-02,2.220567367620797025e-02,0.000000000000000000e+00,1.751496399881288801e-02,1.448190863262587176e-02,5.821144746268092085e-02,1.163909549741886512e-02,5.120362023971563453e-02
1.788531697347505584e-02,3.787540343102710483e-02,4.037158029727974662e-02,1.353391978841334171e-02,4.795041121252134608e-02,1.374320315611103453e-02,5.490656724086803719e-02,0.000000000000000000e+00,3.347266489396135813e-03,2.867349980137053056e-02
5.288369398795569887e-02,2.855060101114028151e-02,5.664527086460358074e-02,5.810170665561070064e-02,3.617672299870028363e-02,2.879370097435882819e-02,4.586123769861358973e-02,1.129351006526691653e-02,2.249501897973257836e-02,1.567534594118424190e-02
3.928181377630749621e-02,4.081884189626344001e-02,2.197582046765122338e-02,4.263600054684403562e-02,6.950239287413790233e-03,5.042011317976396317e-02,3.812723119359391621e-02,4.324132605379438915e-02,0.000000000000000000e+00,2.355054151090215861e-02
1.234559473366579792e-02,4.933829421730594189e-02,5.208805043785285499e-02,1.875158889770814352e-02,3.379689421908244409e-03,6.203226576094741235e-02,2.438785174530236789e-03,7.300866208627218405e-03,2.714526823747469286e-02,2.329123275915804051e-02
1.553884894536041068e-02,4.622815198279215526e-02,3.725760744905383393e-02,0.000000000000000000e+00,5.038112813042720101e-02,1.206095809368433296e-02,9.816400116254958216e-03,4.729543248813120049e-02,3.194681058611054808e-02,5.188610227618785549e-04
4.257688510500148849e-02,4.972866194180315669e-02,1.311164094065784928e-02,1.648676074567759914e-02,3.766244166128258214e-02,1.642424521370952975e-02,3.416335497587884990e-02,2.983233915247729059e-02,5.873238065871094760e-02,0.000000000000000000e+00
3.402931582802984356e-02,4.413520238017942104e-02,2.694135048105970182e-02,2.219934028280323365e-02,1.877922656234724472e-02,2.696990853662590767e-02,2.726097185771604939e-02,2.145073780002320490e-02,5.866414718617042742e-04,9.099128651877752896e-04
4.674095736990050570e-02,3.038680661013978129e-02,3.739740558063200937e-02,4.957049537953383406e-02,3.741374171445341346e-02,6.920379889639336965e-03,3.268660984377467355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369869211300825784e-02,1.205637749269069386e-02,3.691523732002634922e-02,5.828428086043106054e-02,5.984785231542152917e-02,3.499661529398024468e-02,2.004546650704230187e-02,4.670187713753889275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938803468627914500e-02,4.727557070558349034e-02,5.060093266888566338e-02,3.248568944102418754e-02,5.715430274422613616e-02,7.245228192104446324e-03,3.538384272450477430e-02,6.850377311790869540e-03,4.084767948688750733e-02,0.000000000000000000e+00
3.986347673377569484e-02,2.753544012628516072e-02,5.238848773042059648e-02,2.538753387726569444e-02,2.943724945515941577e-03,5.191119234863153520e-02,6.317570587525091945e-04,5.205743221050159603e-02,6.225303821661410525e-02,2.101354135394474867e-02
2.220703187826322464e-02,8.306067998416120923e-03,2.326161493069127742e-02,5.695220506564602735e-03,9.541982219509591995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939673545403539173e-02,2.601701803000533442e-02,1.704240047886845192e-03
2.168214969412069620e-02,3.529366960483240612e-02,2.364061823602494131e-02,1.801363685556994776e-02,5.139071537111113142e-02,2.439806217519962725e-02,1.331352012897588782e-02,0.000000000000000000e+00,1.674904597959115532e-02,3.589760225627304513e-02
2.095211965274904400e-02,4.678727682113291431e-02,2.672529888149885111e-02,5.116539074583624502e-02,3.319682381975783830e-02,2.256109524788630499e-02,1.692449133087368550e-03,1.628067309224641955e-03,5.150444881403973968e-02,0.000000000000000000e+00
5.807608504139501887e-02,2.874265335450047060e-02,2.283860921107785935e-02,5.422594630556015760e-02,5.824911071470437185e-02,0.000000000000000000e+00,1.729336879955564038e-02,2.094324083030493127e-04,5.674365661827482366e-02,4.071072498334459000e-02
4.024700759537690881e-02,3.720485276580345196e-02,1.637321292785112042e-02,4.166669318061923255e-02,3.719043870733022839e-02,9.476878372351650592e-03,5.193077837876273334e-02,2.513663815265754827e-03,2.407224245549211689e-02,1.362063644898313055e-06
3.548164553007969457e-02,2.227602072371374919e-02,2.924214251068169360e-02,4.154950620714088078e-02,0.000000000000000000e+00,3.736658282464245390e-02,4.843706298953093757e-03,3.351902005774972434e-03,3.911165196673543898e-02,0.000000000000000000e+00
4.114080462463106519e-02,1.992768319153088302e-02,1.518447797143841933e-02,5.853762840330209438e-02,3.443352004350138523e-02,3.648603183307839309e-02,2.738101369873508634e-02,0.000000000000000000e+00,3.253090937656943904e-02,3.012547733540021228e-02
5.745904050485047161e-03,3.423314585818374584e-02,4.939944411138972452e-02,0.000000000000000000e+00,1.960245963903861285e-02,0.000000000000000000e+00,4.720863514109029102e-02,2.031486214782072044e-02,7.373343274035559086e-03,4.818311739611076672e-02
2.932741754365911918e-02,2.102047525294171298e-02,2.147993612687215323e-02,5.051467167966523786e-02,2.655270332045146092e-02,5.042242428715770081e-02,2.315763612545098608e-03,2.499665997593086483e-02,2.089055613944594200e-02,0.000000000000000000e+00
2.899728577362401666e-02,6.412445321650111184e-03,1.939861757167875983e-02,3.764164708344188565e-02,4.495641928323898528e-02,0.000000000000000000e+00,8.492760624698595176e-04,3.153186339932990967e-02,2.272985415616105703e-02,4.456844795643161855e-02
1.867613696667534337e-02,4.327769044185034164e-02,4.568485084525102796e-02,4.871656735088120832e-02,1.887446777916064813e-02,2.602971941482478888e-02,1.407229407986830723e-02,5.421340634642762835e-02,2.460545542997982435e-02,4.254970934012314993e-02
4.047287838209428362e-02,4.616879609650814675e-02,2.226018608025036316e-02,3.323041068901794876e-02,1.057842696191256537e-02,4.242108888086723595e-02,3.711774598138518205e-02,2.314094420487309775e-02,3.979381621906026567e-02,5.034584887331529368e-02
2.339448342415533302e-02,2.354594192707869932e-02,4.774386934502678620e-02,5.180271794396067858e-02,3.815828950382114948e-02,2.691206125772279203e-02,5.867576320102868559e-02,8.011797848396701172e-03,0.000000000000000000e+00,3.041324222044770528e-02
4.883256877026329740e-02,4.546410483199888469e-02,3.229502062822518088e-02,4.027778057972927067e-02,1.355145694122835559e-02,3.737947517714666074e-02,3.215419428397500029e-02,4.766088740644727068e-02,9.168168987753289728e-03,0.000000000000000000e+00
2.630216076626198246e-02,4.221936478857112734e-02,1.597926155853280489e-02,1.082166823034128554e-02,2.461175721228282126e-02,1.375744848624088981e-02,1.337439180956006592e-02,2.368210789839380031e-03,3.469139693350876269e-02,7.077593907293428833e-03
1.840837544664508663e-02,3.102441577064344105e-02,4.995983791999829282e-02,0.000000000000000000e+00,1.363722303521252774e-02,0.000000000000000000e+00,2.893907861495831346e-02,3.719872317210608931e-02,2.039165376131896884e-02,3.366633704228645663e-02
1.827541283562864743e-02,5.798138890562691550e-02,5.918922511015724947e-02,3.095411156956875270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080173283209542347e-02,3.049653534788441048e-02,4.544146174395750915e-02,3.992675632035330019e-02
3.879426911839328751e-02,5.745482644772510056e-02,3.277896775708800947e-02,3.350624556062208048e-02,2.492042179180173345e-02,1.560015855305421292e-02,4.210394389702285661e-02,4.721786876942986322e-02,5.323631044025668724e-02,0.000000000000000000e+00
6.418491335463918923e-02,4.385680011346068663e-02,1.909243414124250221e-02,2.343283436953235571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682362782529821132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677345496420625554e-02
2.264888872190540595e-02,1.431149677220026548e-02,1.939847185503113317e-02,3.106350404423822986e-02,3.321790341738856817e-02,5.648266873268479454e-02,4.908677150273683953e-02,1.359682657694873467e-02,1.026730406246468240e-02,0.000000000000000000e+00
1.558788714383585808e-02,3.395447527280004429e-02,7.368078216399721186e-03,1.777888399485641133e-02,5.708199374707008389e-02,5.671360588933738872e-02,3.234188179268230288e-03,7.521060520351611177e-03,7.662471359635926633e-03,2.921514130479805488e-02
4.634158232521273790e-02,4.701214521521616257e-02,3.547904963979524318e-02,4.855251496871765271e-02,3.923438068454568328e-02,2.130950334302685305e-03,4.516286158906795967e-02,5.182909590352732798e-02,3.777015057159635592e-02,2.199919186733518064e-02
4.085316082915286390e-02,3.847140398642259068e-02,3.158410689761087520e-02,1.450608934579397484e-02,9.344421325831899980e-03,9.484509705967057724e-03,3.685987402415995956e-02,1.661009108516973629e-02,1.569993665484095691e-02,4.118885148818530323e-02
3.389043461173246036e-02,3.330397060954939925e-02,3.185115417136585858e-02,2.159274498587990428e-03,5.382099069052283247e-02,2.167400749844537039e-03,2.862744252451074681e-02,5.552315782659093812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151168118104886097e-02,1.145744314362621800e-02,3.612350641901548864e-02,4.561015344581247077e-02,1.999085816182153211e-02,1.714708670271415311e-03,3.145982583294201079e-02,5.851145080797078013e-02,3.267285299444867147e-02,3.763294514924967610e-02
3.767537462775775309e-02,2.851048249226011133e-02,2.468773580863310724e-02,2.002226905614185037e-02,5.979992124451946958e-03,2.183518356037460195e-02,3.583001003395451609e-03,4.129605798222754642e-02,0.000000000000000000e+00,9.568071065642228673e-03
1.889073766504884358e-02,5.387977706952511853e-02,1.199203844248898990e-02,0.000000000000000000e+00,5.355817771068614036e-02,1.509743770442643386e-02,1.405757578636626474e-02,1.950106592314286222e-02,2.335098952630650006e-03,9.366153437201282447e-03
2.097783201293206348e-02,3.227627661260925457e-02,3.738702249657494675e-02,5.693199785110147904e-02,3.066970937913269385e-02,2.113762514564508990e-02,2.725597661201323643e-02,3.805446813714048748e-02,2.234624916103589154e-02,1.121256903256673092e-02
3.779313819497923804e-02,3.830423816250694280e-02,0.000000000000000000e+00,7.020065657203133740e-03,1.284261164060117658e-02,1.178132951895078696e-02,1.024739575619774447e-02,5.013743422794399857e-02,5.505128145544259388e-02,2.051727370845318060e-02
4.801235254021110621e-02,3.272764835111896531e-02,5.778244465406189023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751330177714841091e-02,5.994536347800043068e-03,9.072842910936473187e-03,3.434108961623686535e-02,4.167240027994002088e-03
1.971454230162394267e-02,5.869240660578602109e-02,3.586919799908210027e-02,4.767771682913891224e-02,0.000000000000000000e+00,2.154013630604647688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573947326535654459e-02,4.512183498647476948e-02
5.431359128205785758e-02,4.651424071982944441e-02,2.122530372103643113e-03,0.000000000000000000e+00,5.070808174457021311e-02,3.418994074787046200e-02,2.180792509908840646e-02,3.941824607260131091e-02,6.994141502366764884e-04,3.598222232425075245e-02
2.615810993954697378e-02,4.186734910047584801e-02,4.562083028481746932e-02,3.905296496230965808e-02,3.326330753473168145e-03,1.029604185978425998e-02,0.000000000000000000e+00,4.588199644294512630e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721676370554055840e-02,3.484609411202054668e-02,3.651120300272828884e-02,5.389314961078908381e-03,4.691144761637067173e-02,0.000000000000000000e+00,3.372886518058045013e-02,5.385087158613201253e-02,2.816427711313655019e-02,2.674595747914703878e-02
5.002237834703331804e-02,3.730288617701245368e-02,4.926022959187592587e-02,3.365310154022396055e-02,1.122546796627583825e-02,4.770408276502686312e-02,5.889276214678103999e-02,2.862977160058861881e-02,4.617715702507578512e-02,4.341007016342941088e-02
3.524691110396630661e-02,2.480986575580486006e-02,4.586418015931234549e-02,3.274242437766098496e-02,4.835230997542453585e-02,5.149189151386945884e-02,3.544826132025898774e-02,1.854882152832642780e-02,2.235321854393462412e-02,5.142079627236631478e-02
2.399546337804033327e-02,1.596134779970369288e-02,5.624727230760362406e-02,1.253436905971116490e-02,2.095392628316754963e-02,4.091486787860558992e-03,6.009650472273729560e-02,3.526059832807194178e-02,9.010140576172559132e-03,3.439546829065801004e-02
5.323719293364921959e-03,1.950194535124388437e-02,9.204725306775237564e-03,2.462372566547051458e-02,0.000000000000000000e+00,4.750987170795261533e-02,4.008346236845907601e-02,7.732473128677688420e-03,0.000000000000000000e+00,1.590909418502401210e-02
4.862321358098726370e-02,4.083414101169491328e-02,1.287511403688661009e-02,1.759545413923924509e-02,1.620737129691855738e-02,1.150764914589487257e-02,3.311126622059203800e-02,1.283593078529502579e-02,5.382698114955833391e-02,5.211001169772148944e-02
3.375716682791765622e-02,3.784015090729115488e-02,1.687684857470283031e-02,1.807214060856900811e-02,8.047446047716970766e-03,9.584458136723233990e-03,5.252733930838591331e-02,2.559034156663721193e-02,1.221956095774247124e-02,3.622569368560278179e-03
3.903840629524946843e-02,1.691323339633565501e-02,5.343821626401132341e-02,0.000000000000000000e+00,3.458165907676076511e-02,5.456058596614469375e-02,0.000000000000000000e+00,3.646024850897393310e-02,6.729477652067313541e-03,2.567724286000817868e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.585401912156598231e-02,3.287242311888421281e-02,3.903409489401806452e-03,1.048511381389480822e-02,0.000000000000000000e+00,4.176789775866533022e-02,5.120715308809847821e-02,1.142688232243741636e-02
3.313107168488625687e-02,3.548304368991909985e-02,1.639206798555608441e-02,0.000000000000000000e+00,9.060981056994482988e-03,4.047938351753303798e-02,0.000000000000000000e+00,4.918637896833495671e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953005361886848673e-02,3.836467796251533807e-02,3.093859942888243023e-02,2.795977430552137530e-02,4.345801173614139562e-02,2.005681057471416992e-02,0.000000000000000000e+00,2.464336375783540006e-02,5.669757610671365827e-02,2.400386998796042934e-02
