2.781850674602478254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173825797662432328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025566412300603358e-01,4.531940513274734794e-02,3.741339688679280739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466945268408972158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867303268991594836e-02,1.080128279472844510e-02,7.097134122325478300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030568709593697230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837660639583241565e-02
0.000000000000000000e+00,2.568840523495037002e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779898212449872175e-02,1.894804584978509315e-02,5.270210061647198629e-03,2.387433878234771628e-02
1.220653970424541782e-02,1.004687640800568660e-01,0.000000000000000000e+00,1.106919884593604922e-02
4.518340152363187201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965768625828999763e-02,0.000000000000000000e+00,6.224698978765740021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016291068755120458e-02,0.000000000000000000e+00,1.517798938439602480e-02
0.000000000000000000e+00,1.208219534141984908e-01,4.385983800998610738e-02,1.766371799347680582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429518530950942999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629265696831921212e-02
0.000000000000000000e+00,8.003582998677451210e-02,5.439745550607627544e-02,1.310426095867433388e-02
1.793553863086063543e-02,1.256834799533218007e-02,9.742286794626436874e-03,2.712434566433937627e-02
4.630989381215403281e-03,7.234409558343360067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629224392923595194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196668317916707060e-02,0.000000000000000000e+00,1.809144110951743179e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.084280747620323532e-01,0.000000000000000000e+00
1.098049105654865041e-04,1.694817913178337312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978127237473374850e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.035716166498999766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602694224846166068e-03
0.000000000000000000e+00,9.294643126425854163e-02,4.124234927095762199e-02,1.715585686828597191e-03
0.000000000000000000e+00,2.117863150347615020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.289834982213972164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951102198108008445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813628582749719036e-03
0.000000000000000000e+00,3.840216827862484583e-02,0.000000000000000000e+00,2.282066746633963986e-03
3.169398873455517144e-04,8.331578233565181679e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868142717432593192e-03,9.356862119207134953e-02,2.805216610273126437e-02,1.654732486953287840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239191130732890172e-03
0.000000000000000000e+00,8.787551163668794185e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107362208113120611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537204253075554750e-01
