6.654776287742200126e-03,4.516604177807143072e-02,2.638782787761975029e-02,3.471980172923108676e-02,4.556628784297502011e-02,4.355958989753613148e-02,4.707579742395043981e-02
2.989441907258893333e-02,2.843691721322818416e-02,2.394729745074061777e-02,4.032017624876556294e-02,6.775185888800729604e-03,1.793377759854093700e-02,6.019610797851676631e-02
1.414895050700299209e-02,3.058210559009099869e-02,3.844237158782950331e-02,3.223243425553942720e-02,5.173330144824742072e-02,4.275623757006291603e-02,4.039521685251996896e-02
5.428401648674496816e-02,5.097112398930771227e-02,3.982272453987575206e-02,5.393220077697582354e-02,4.206105261051938660e-02,2.718711948192000655e-02,3.321244625512592002e-02
3.538961673312172873e-02,4.110392903765867217e-02,3.815760431635468325e-02,2.988888913748591857e-03,1.438292201835151066e-02,3.085415130997953143e-02,1.012994283972229979e-02
4.833503996386655233e-02,4.672049416453227105e-02,3.947535097584745079e-02,2.926973637632755351e-02,2.993480790990941942e-02,2.110384082379240019e-03,5.543476183591693890e-02
4.112309116157428224e-02,3.925950074534404616e-02,2.739159779350213222e-02,2.273364069613482280e-02,4.776474167447664759e-02,2.090120943409322363e-02,2.630217630694658276e-02
3.844283497982158015e-02,7.725280309675548393e-03,5.022334203888210308e-02,5.523443434564535848e-02,4.065360001355139419e-02,5.235140018261869033e-02,3.830977536692154600e-02
1.296425795019836603e-02,2.639554986288113539e-02,5.182607017806054733e-02,3.280993147790184361e-02,5.112835143802637455e-02,3.780385719424850244e-02,3.630117690402749620e-02
4.736500137626636908e-02,4.009166259771436425e-02,2.185955989661916496e-02,1.759467085414892148e-02,2.682408024692231607e-02,2.341913294077739224e-02,3.560911247196171109e-02
3.494637945423281072e-02,3.329361349983397250e-02,3.875983099623814265e-02,5.329013016266929970e-02,5.181053281844031971e-04,3.495608521537425795e-02,4.030563936113467499e-02
2.320847513158367376e-02,1.965919314935644230e-02,2.351294392604875994e-02,4.302173687584046058e-02,3.944811299960720302e-02,4.559438150969767622e-02,3.914387068708465034e-02
1.524540081479191372e-02,1.199894335182198450e-02,1.495155460842664992e-02,4.236352118604193827e-03,5.778202164684468484e-02,3.347321653887398718e-02,4.344724737411056331e-02
3.086694785585798045e-02,9.813826210360865332e-03,1.655883167076615051e-02,3.983019382933401104e-02,5.724498160971419961e-03,1.361583637208651533e-02,3.642680557339515041e-02
8.813794017652042817e-03,4.031050922890176691e-02,3.286058089408625676e-02,2.795535183161578646e-02,1.204129464055795837e-02,3.985711985792277090e-02,3.070702734350016019e-02
4.713295871796813197e-02,4.313750425262848770e-02,1.949765655811371706e-02,3.100677474856900276e-02,5.273235490713923737e-03,4.171482125872859326e-02,5.376898619716937583e-02
1.863296925069596321e-02,1.402959901505945912e-02,6.035843796255414839e-02,1.850408437493164873e-02,6.090200625581280829e-03,4.687491997717115749e-02,3.682606993121053524e-02
4.991875095627648640e-02,1.201904473272871060e-02,3.418316918206190658e-02,4.563422778945117747e-02,5.102530854441682945e-02,3.798520134192893277e-02,3.024404944509521444e-03
2.734163992151308897e-02,5.592428171794862173e-03,4.952688722575921548e-02,2.623081909892950245e-02,5.115464729328227794e-02,1.540474396037433413e-02,3.311825820239910206e-02
2.038585443043809328e-02,5.722169668356186407e-03,4.970266298751032513e-02,4.069869835050181350e-02,1.176783076095015007e-02,3.061946745984112442e-02,4.768443065110124918e-02
7.017239744609100709e-03,4.324840695865291018e-02,4.921690213118029567e-02,2.620809118326523912e-02,3.464133381534478112e-02,9.674364536056819994e-03,2.370296923100878583e-02
1.956752166721205388e-02,5.531772462423700798e-02,5.611016615571242511e-02,5.231117590831275282e-02,2.242636356804064007e-02,6.280322660098177148e-03,9.993850006151513629e-03
2.740092956470469021e-02,4.998899271199429457e-03,2.577776889347114728e-02,4.372252955144603076e-02,3.226960479842239105e-02,3.990083736702567524e-02,7.213750631414535784e-03
1.739305010042626817e-02,0.000000000000000000e+00,1.981480785508303935e-02,3.891075364608264503e-02,5.293411512874830055e-02,3.650006116456770699e-02,1.831324848181903678e-02
3.940199888772332598e-02,2.244690806630580959e-02,3.088305025098158144e-02,2.271904614583127816e-03,4.167439750554325500e-02,2.234681948589507111e-02,4.924372002807198695e-02
2.046339844691728513e-02,4.823229011126769356e-02,2.880469165570272855e-02,4.812602481449197028e-02,7.264977629315214243e-03,5.550439334054439733e-02,4.155579478262684534e-02
3.082226503065454981e-02,3.158538946688203147e-02,1.124770635011550918e-02,1.871095909842881988e-02,4.678569312681239017e-03,1.422676251112265332e-02,2.041193678752291352e-02
1.235850218894231009e-02,3.329026584683968115e-02,1.081226742328574020e-02,1.296639641188365027e-02,2.389402196385211410e-02,6.017690753790722047e-02,1.309400413216124659e-02
9.401275840251337862e-03,3.794067324807965519e-02,4.378433925588924580e-02,4.389859818461730456e-02,1.947606852831074153e-03,4.333469463459252435e-02,3.708428307823353337e-03
3.729056770340236776e-02,3.065341492794705636e-02,2.755451963150612471e-02,3.800946218578103719e-02,3.660674743072697690e-02,1.298281100095871436e-02,1.835991339456965327e-02
1.150740067837212506e-02,3.842319412536607942e-02,4.212894342992842128e-02,3.214710016738711595e-02,3.487777155015540920e-02,4.579124242461875965e-02,2.463221190156160770e-02
4.768458782819175179e-02,5.432785261845797520e-02,2.804341281280273851e-02,5.277533380018366999e-02,1.020702104595841431e-02,6.022383352116977145e-02,5.503150572239987742e-02
5.760290075363201645e-02,3.251739247389988374e-02,1.917376168385177826e-02,4.238319598101471936e-02,3.319692257928130719e-02,1.541075378506090877e-03,5.099198986416032114e-02
2.878421541829191688e-02,4.845127115795218320e-02,5.192926617505925352e-02,5.251406577432975176e-02,3.255908481328095849e-02,4.276225832088228866e-03,7.908790744546310633e-03
4.636859371578572891e-02,3.338876845205243638e-02,3.270042031543039102e-02,4.467682490500116815e-02,2.976773974942566875e-02,2.863702095114740304e-02,2.504415241647202015e-02
5.423297556588630580e-02,4.923463968742743807e-02,2.567408963473263861e-02,1.729503710204232172e-02,1.200657469534684163e-02,2.086367847692234545e-03,1.729499150003189351e-02
1.673457420549328070e-02,4.958707800564571798e-03,3.348342338465067070e-02,4.702599045829497504e-02,5.437530847481338026e-02,4.442211686035777568e-02,1.714764677228034981e-02
