0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706195359904414233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003374355739569762e-02,1.477568705865366094e-01,1.538894395982266794e-01,0.000000000000000000e+00,4.257555990352884789e-02,1.477609718735922034e-02,0.000000000000000000e+00,2.412565417218330011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643716503252923289e-02,2.796980684891427898e-02,2.061069438684964283e-01
1.381602911229382613e-01,0.000000000000000000e+00,1.304325063223089332e-01,5.233439904470752607e-02,1.818211661224147443e-02,2.116039593137611710e-02,4.876121549090233626e-02,4.520669070907067794e-02,6.936325665982129296e-02,6.501138743557058862e-03,4.140121214993351673e-02,1.248920275865061415e-02,1.388617664700911129e-02,1.922388703811664379e-02,4.016838184437007339e-03,9.289635256350931014e-03,2.729374990511024019e-03,7.714848969479043113e-04,6.034654487769668119e-02
7.250719214196854612e-02,9.232306213417787455e-02,4.751312717542176267e-02,4.037916729818511082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288524250394369568e-02,0.000000000000000000e+00,2.065527733776098551e-01,1.130967242369831233e-01,1.136772444511533614e-01,3.595408949262055703e-02,7.135549123349103906e-02,0.000000000000000000e+00,1.645053798569368064e-02,1.964041723858881393e-03,5.405428910301140338e-02,0.000000000000000000e+00
6.333626503742337266e-02,0.000000000000000000e+00,3.152413856892586491e-02,0.000000000000000000e+00,8.920482530226472861e-02,1.086970847484456243e-01,6.421156012175591177e-02,0.000000000000000000e+00,1.004404938015552445e-01,5.869060779113562110e-02,0.000000000000000000e+00,3.909866168630905803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921248075950137899e-02,0.000000000000000000e+00,2.611207905980305471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611218030388588573e-01,7.337129044047875637e-02,0.000000000000000000e+00,3.206867931374396408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002232667034632013e-02,0.000000000000000000e+00,4.148516459626985786e-02,6.522682247013679435e-02,0.000000000000000000e+00,7.550434126192837048e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724299219248409676e-02,2.051883608705113229e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617981005642596823e-04,6.431176550915594647e-02,2.773968096090650426e-01,0.000000000000000000e+00,2.488553088912757449e-01,3.867208494257375756e-02,1.035718127801000948e-01,0.000000000000000000e+00,9.623180742946180763e-04,4.316651561365141346e-03,5.628500653436446094e-02,3.197163427562502158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388244274648111003e-04,5.405110828588970823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611002988943452952e-01,2.124672125416431356e-01,0.000000000000000000e+00,5.581872442156896041e-02,5.731457712395456733e-02,0.000000000000000000e+00,1.265769725680720992e-02,0.000000000000000000e+00,2.803875853938915252e-01,2.914511966067771520e-01,8.847479120918411155e-02,0.000000000000000000e+00
8.195347900227249738e-02,6.590950014292539308e-03,7.084596806817497483e-02,0.000000000000000000e+00,2.635291938634972686e-01,2.860679119389141628e-02,2.216484465556844280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872466001408155487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622516380744348605e-03,1.521636302277556974e-02,2.374956142821375155e-02,0.000000000000000000e+00
4.348826377431723456e-02,2.823874930381562245e-02,1.292581757133335063e-01,0.000000000000000000e+00,2.271893083563972515e-01,3.663715681412638842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202536457521056035e-02,0.000000000000000000e+00,9.255254368080273811e-03,5.718970714151154315e-03,0.000000000000000000e+00,8.846523514993090073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291652379036390286e-03,4.911605656766075863e-03
2.429667864958345164e-02,1.966822906956787187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050172291847495554e-02,4.215860835491327951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773178226244177702e-02,2.033791138663306602e-02,2.065173758185834263e-02,1.567285374826115352e-01,3.954485212423961005e-02,4.188424052308827028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664420057083128290e-02,2.904480298926324922e-02
