6.934175783836442342e-02,5.809025081901440790e-02,2.690227881932174409e-02,2.758889054754710274e-02,1.261023449254430016e-02,5.156918016888489137e-02,2.543647474605623821e-02,6.596116225610430817e-02,3.264995846986143424e-02,1.378074648687234449e-02
4.342541675757321390e-02,4.203110598801375331e-02,4.655695345839534066e-02,2.881435771728327322e-02,2.590790128714169985e-02,2.113899511896028330e-02,1.311559327958932222e-02,3.448979111796364461e-02,9.867665462533786735e-03,6.098018030854115284e-02
4.858225887561911510e-02,6.893618034026914587e-02,6.437756056965231177e-02,3.614540087092568688e-02,2.970831499361491213e-02,3.099462375050020257e-02,4.705486318192955708e-02,5.207127936819919145e-02,1.175557794995811881e-02,4.342168941354136724e-02
2.800881995774552255e-02,5.697650229861456889e-02,5.772171965079390260e-02,5.200279850077122595e-02,1.192156431343786502e-02,3.164161393876947781e-02,4.600037906568222451e-02,5.755309481755895018e-02,4.063223936225503208e-02,2.927334414529793316e-02
3.426924500547508939e-02,1.892430948885071018e-02,5.918434803654254450e-02,7.201518354609256524e-03,1.760304876407921618e-02,2.718725245617591157e-02,8.437839349543278800e-03,4.279657679531345682e-02,2.481555731550735486e-02,6.874738067855327983e-02
3.943021466792359653e-02,5.508761523893655754e-02,3.923405802548558807e-02,3.585075346664436807e-02,2.617680533100074855e-02,7.963049993900690737e-03,3.039781495511056225e-02,2.761722528373757035e-02,2.337222847701439857e-02,1.128766918948293299e-02
5.555275756293952261e-02,3.677505154633164269e-02,3.082820673362961575e-02,3.388718050632415213e-02,1.110103787885207034e-02,4.443506751651631059e-02,3.736109301569115471e-02,4.116324269378673212e-02,3.776544042062096596e-02,2.170330636249319118e-03
1.869443033327200521e-02,2.765031221751320864e-02,3.199980689139261120e-02,5.854220033033635112e-02,3.968275233496328103e-02,3.536631879981208537e-02,2.883005303206701703e-02,8.029735828062994560e-03,3.934470725856722300e-04,1.834384910035527505e-02
1.699627348101455729e-02,4.696072775982868680e-02,6.208566777149190224e-02,6.144426754033323335e-02,5.288457839581938574e-02,3.183993327312143601e-02,2.937715979879931827e-02,1.485955267447203014e-02,6.113014458099331333e-02,5.297756390578115676e-02
2.929982071653574813e-02,2.857237384955569129e-02,1.759978362003155120e-02,2.585502148802035563e-02,2.381536134359482637e-02,4.518384985879458915e-02,1.211443891304029609e-02,4.596836411882977008e-02,4.398001003284113947e-02,9.873005238465841493e-03
9.466435354915030131e-03,8.316080936800078482e-03,4.754818821169538856e-02,5.593110748347612793e-02,3.626262319974845466e-02,4.283785414420433063e-02,7.892388164960774388e-03,2.425651150158535801e-02,6.347245151309249822e-02,0.000000000000000000e+00
3.589754742889426919e-02,4.129912393731602349e-02,5.595454051099133658e-02,5.582496797158140178e-02,6.239418582367776067e-05,1.460685696632164389e-02,2.750485316530756202e-02,1.291639126216337016e-02,1.523043502944896460e-02,3.220428987623801670e-02
6.468591635185003651e-03,1.742677512331426010e-02,4.832929163323993610e-02,4.584307282744221751e-02,4.777103463866255034e-02,0.000000000000000000e+00,3.425004566642098069e-02,1.949161300938405048e-02,3.379872770977498248e-02,4.071258784789694163e-02
2.097659594573175745e-02,4.898424052550801738e-02,3.829306817183063261e-02,4.356713605610289253e-02,5.641589152015576147e-02,5.240214279945264175e-02,2.676468432677069770e-02,3.111130911945781882e-02,2.747251873444324713e-02,3.436841887071472035e-02
2.217114604816493653e-02,3.680788518679398158e-02,1.905357851794557689e-02,2.135417622476315502e-02,2.436817619526246773e-02,2.316401934687521008e-02,2.339960747328801924e-02,4.783456963955935726e-02,3.983950275840787009e-02,2.685751601723234891e-02
6.062958646390428918e-02,4.098102182649315112e-02,4.758795203935600043e-02,3.774592646130749130e-02,2.788758337242218041e-02,1.110151973365988524e-02,0.000000000000000000e+00,3.926024439949794137e-02,1.289474245549333559e-03,3.185384506327108844e-02
2.612958929430909266e-02,2.698392318427771108e-02,6.755972792414277270e-03,3.522033085507512984e-02,4.483616508272730838e-02,1.800733494439541935e-02,1.172392206525669361e-02,3.499318495491962611e-02,5.648267398475967371e-02,3.317844320843417460e-02
1.336045597919711253e-02,2.806991451503266372e-02,1.160046192032541251e-02,2.044817524177484219e-02,4.100271240266099848e-02,3.297636354192565872e-02,3.449588632739971489e-02,2.957353603892843089e-02,2.082912950451811657e-02,3.954380272231679261e-02
5.507458865712286378e-02,2.105761231586143062e-02,4.362085440248859164e-02,4.073721708200880864e-02,1.547887416798642002e-02,2.443247662744986448e-02,1.931347454525423821e-02,3.514308725008170181e-02,2.462728294426273085e-02,1.121779369024581731e-02
1.511416025317733648e-02,2.532276089178812917e-02,2.426198927911442024e-02,2.124957826399815133e-02,4.980865945059372024e-02,4.012149762120903462e-02,5.158238117636726461e-02,3.531400741576046221e-02,3.822248619807407793e-02,5.091652887583125037e-02
1.986726816800689008e-02,3.479949618434254044e-02,4.631357433951727165e-02,4.403892856671094008e-02,3.771366068094522163e-03,3.332626240882089613e-02,7.584480415828710222e-03,5.198782190408420684e-02,0.000000000000000000e+00,3.277356274206025960e-02
5.283296534698703889e-02,4.575277070082855307e-02,4.080445092103707899e-02,3.617483446525672237e-03,2.161503276616966521e-02,3.020056555938378795e-02,3.633649367229254551e-02,2.623912911675815862e-02,4.979650036644910072e-02,2.038148912041152366e-02
3.199264458302882030e-02,4.105642449453804355e-02,3.667577397843938686e-02,1.780469375412790933e-02,5.809827163054923777e-02,9.077595837088106231e-03,2.491798991643365963e-02,4.104971801777101970e-02,0.000000000000000000e+00,2.355201871448117656e-02
2.943006415182350746e-02,4.840435277123093100e-02,2.777018619501292473e-02,5.389936874181495280e-02,1.956220693994657062e-02,2.360560155424124701e-02,3.744523327233834076e-02,8.618945959982492189e-03,1.331538770407068341e-02,1.144461520792373899e-02
1.920128989692548166e-02,6.252514859225080657e-02,2.797213200600731642e-02,4.108932476249285010e-02,9.839229568392558398e-03,2.522087425780650261e-02,3.049392639105366967e-02,5.435372675268846515e-02,0.000000000000000000e+00,3.548966873697660673e-02
1.792181338492664436e-02,2.893300765379318643e-02,4.821089755737672719e-03,3.761603409608411247e-02,3.818915782380214591e-02,4.553203676568582520e-02,4.869149334498104262e-03,5.259572631629550431e-03,3.289503861100416537e-02,0.000000000000000000e+00
2.151460777987859035e-02,2.073811302547812555e-02,5.932468696501048966e-02,4.156422022490338652e-02,5.471605447805723971e-02,4.492082451584711311e-02,3.676066711627913597e-02,1.736009630511723897e-02,1.477470418333794513e-02,3.827862387516899750e-02
5.007231268223194531e-02,3.262962925383357249e-02,1.005263043337660880e-02,5.494392898786179535e-02,4.510840583838836293e-02,4.443481296644226364e-02,1.527099670708503658e-02,9.106046636849864095e-03,4.213084246653490961e-02,0.000000000000000000e+00
3.437055475560651940e-02,5.359526422669891148e-03,5.300983039733304925e-02,1.738813203086001999e-02,1.316499167419284654e-02,3.275528405208434635e-02,3.672091694882265861e-02,5.305786484836095412e-02,2.390611025441772078e-02,6.120173160824255582e-02
2.090041450799997105e-02,1.986509998034134347e-02,2.543540829763441327e-02,1.641204899020366759e-02,2.513817826075537276e-02,5.107654029418037117e-03,3.467200212631484785e-02,2.929660588341174640e-02,2.705200144423519290e-02,1.413913131124171566e-03
1.766144920077084013e-02,1.447846358688953741e-02,4.866896312555549220e-02,3.672892138946814294e-02,5.042389069758009684e-02,1.054903375223186120e-03,3.322055068697532532e-02,4.249558383650744314e-02,5.030694193336413683e-02,4.649972168461808525e-02
3.368579243708135634e-02,5.597446091949794672e-02,2.333147936543714801e-02,3.191241262743899076e-02,4.676518110401040734e-02,1.055183674669289348e-02,4.382356117600748335e-02,4.336629667301377528e-02,4.177458363095018501e-02,3.471678661697165380e-02
5.574281805419679242e-02,5.050025558007777658e-03,3.888988216336569659e-02,4.529256352083452231e-02,3.703166261414163329e-02,5.365891814561461748e-02,1.931883474135087306e-02,4.955967290969005845e-02,2.731867887329203146e-02,1.883154521642965359e-02
3.230923994767748771e-03,5.055217345203092544e-02,4.028257680098545901e-02,1.200297219437674798e-02,4.251748731068143161e-02,5.572031974574519902e-02,3.220143328783271752e-02,1.455213370340807319e-02,3.707594092512097456e-02,9.314626017448705136e-03
5.280310960750774635e-02,5.393041832688743459e-02,6.222548624973325317e-03,2.971260192116541646e-02,1.895982361053315940e-02,5.824360517540135701e-02,4.641230048359210048e-02,5.565832579432253985e-02,5.353295171251712566e-03,8.344227529068876451e-03
6.057791668431707077e-02,2.805975491790583046e-02,5.074681397695584434e-02,2.268048012181087675e-02,1.903383864108240675e-02,4.975685274760190124e-02,3.102416466964028410e-02,4.244148127468112819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432377022581640159e-02,5.595127464630442193e-02,1.687874763454154381e-02,5.272974588424146625e-02,5.109811855084379906e-02,4.172557782678994881e-03,1.826090336046554130e-02,1.917245006223004811e-02,4.084328995931090639e-02,5.447203991260505390e-03
4.922594130185508482e-02,4.861135091167625988e-02,4.380359618728110749e-02,2.985878059810078908e-02,2.541838160705253355e-02,5.551936022900497147e-02,4.449071953146957470e-02,6.992367395331306086e-03,2.249592755380077844e-03,1.396471412001435613e-03
7.836265822619443294e-03,9.348991997810748161e-03,5.738702090698641345e-02,1.842628245690381208e-02,4.505460037034070969e-02,3.120464874945507588e-02,2.211611861269860077e-02,2.971025349490032455e-02,6.551472942290398511e-03,2.727494338280237601e-02
4.441709036705471930e-02,3.453456101454865923e-02,2.047330844302335667e-02,4.947908284401619089e-02,3.117750660513666019e-02,1.785818374495761612e-02,2.917475966633298334e-02,1.306824662028612145e-02,4.848609373503946773e-02,2.303892462343379646e-02
3.627729103669976446e-02,8.452363700118340969e-03,7.682187032719558877e-03,4.457203578071385758e-02,4.040934775069158352e-02,4.025931583702226091e-02,4.300707241114593710e-02,4.993666503729043971e-02,5.759262823728068803e-02,2.583746261243991676e-02
2.946245723636176095e-02,4.239258356045746967e-02,3.261815820135460352e-03,3.441308976861173069e-02,3.067627608322526928e-02,6.008326443697484948e-02,2.971134114090084530e-02,2.118229784972159441e-02,2.639058179502088222e-02,5.052385413478579015e-03
1.393391269351873518e-02,2.719595993295412240e-02,2.323927420102501681e-02,1.548607608536611488e-02,3.272692682341429848e-02,4.143533223692019707e-02,3.615168003124396429e-02,1.606825412682988397e-02,2.108880816291486618e-02,4.683681354944059516e-02
3.272042766423200605e-02,5.428655570123924051e-02,3.046889443168434089e-02,2.227274155730947156e-02,2.626913330672799030e-02,9.274992629686045625e-03,4.522591904271035940e-02,8.626715651591386827e-03,3.624185465143646943e-03,3.137741048638185981e-02
3.091826443989532588e-02,1.361961934265778530e-02,2.456396420399718783e-02,4.933077599245381389e-02,4.945883122139808213e-02,4.598183588600821686e-02,3.987519133211273048e-02,2.570209301100824170e-02,4.707090254320587391e-02,1.904038301342936626e-02
2.116791612538793457e-02,5.405119318421883201e-02,2.834840654427600581e-02,4.943934743157951672e-02,1.914144587288890004e-02,3.148487630395860326e-02,1.618554799000615496e-02,2.480431492457326262e-02,4.256885621918567175e-02,8.735951896146168169e-03
2.021783296556269385e-02,3.044633338418353818e-02,1.347390299258269426e-02,2.126746365449664125e-02,3.125654498078925952e-02,8.970170531297493380e-03,1.265817304210074823e-02,3.454056758208765704e-02,4.766159158166057008e-02,3.508441838096752058e-02
8.569480378560496298e-03,4.540525551683075728e-02,2.127404195822251917e-02,2.665974499099070527e-02,2.545496056532312382e-02,1.409109358269324160e-02,4.542327495028346263e-02,1.624274477008586046e-03,5.823754238061747135e-02,3.472473099708270512e-03
5.568739101082282802e-03,1.275744422412394136e-02,3.438001879484980233e-02,2.449999737602126873e-02,4.042600305603104294e-02,4.165188304682435061e-02,1.006187437223948246e-02,2.782573676316280747e-02,3.328480201164710217e-02,7.198707231402142609e-03
4.810779819171916855e-02,5.192747486568833476e-02,7.839517278540084066e-03,3.222802627695063593e-02,1.827800478783147761e-02,3.998481468627333724e-02,1.796474451216983209e-02,1.216381194224288101e-02,4.001355554691593541e-02,2.048243373930329694e-02
5.423157274309281517e-02,4.628227565460645010e-02,4.428724679025359406e-02,4.848861661459707290e-02,2.746733211398552296e-02,4.575903249013148211e-02,2.494814095315067010e-02,5.731185374012182782e-02,5.500149449739871049e-02,1.832096890839158415e-02
5.146412315873844651e-02,2.758991131407746017e-02,1.562787075359450828e-02,1.425237492697051592e-02,1.811298367383062935e-02,3.731223161128911520e-03,2.253866685848721768e-02,4.471214284530937444e-02,0.000000000000000000e+00,2.386239046775003383e-02
2.917184049092486336e-03,1.119620460159008457e-02,5.826076837269023034e-02,5.042950095941622218e-02,2.073011238088917976e-02,0.000000000000000000e+00,3.306148208216197395e-03,4.476918667913783179e-02,4.458841692148966113e-02,0.000000000000000000e+00
1.553935437286236253e-02,5.027881048056032087e-02,2.697325978888016548e-02,1.547102211520543988e-02,6.150194580308421949e-02,1.170309856570969816e-02,4.102985003754670151e-02,7.703429215987613564e-03,1.275582482813541856e-02,1.163484689718591834e-02
3.424142288953049840e-02,2.193540621879640565e-02,2.724175390022913826e-02,4.216005363763025704e-02,5.208300414211249063e-02,3.352482078076912675e-02,2.120487498509544821e-02,1.124089396216695382e-02,4.344909859747538017e-02,3.914696887844226758e-02
5.144072978151829900e-02,4.877664891286301319e-02,2.616425305031258586e-02,1.902076686740381342e-02,3.378828755276195445e-02,1.283836038359920106e-02,4.885379433882688222e-02,2.542073380902314453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429650080132889925e-02,1.905428724497621254e-02,4.322594671577597442e-02,5.740951850371535381e-02,2.467879647482272565e-02,1.208118229515349300e-02,1.564627881545710766e-02,4.055333021671215371e-02,0.000000000000000000e+00,3.614509705291345937e-02
3.581855945534339475e-02,3.341844457727467105e-02,4.038838575002539483e-02,4.302586267054070435e-02,3.524019824623497027e-02,3.071111979862800601e-02,5.335486821757295939e-02,4.241699166139132476e-02,4.786242971493014781e-02,1.372862338924742479e-02
2.102440977148057125e-02,3.729204321809114625e-02,4.761836542688908935e-02,2.819069452176921342e-02,1.571303137960004814e-02,5.440396973573993766e-02,3.855613302506097351e-02,3.819486230929807630e-02,3.759411537474598858e-02,5.988357058261990773e-02
1.805042851895366507e-02,4.696746492721882299e-02,2.769180843946465395e-02,1.577824587465870981e-02,4.339294057169161556e-02,4.404274767112504457e-02,0.000000000000000000e+00,2.564075464592772968e-02,1.760637141183644255e-02,0.000000000000000000e+00
4.127444829184802322e-02,5.596531741273034349e-02,1.919552328006562600e-02,1.089698891978131169e-02,3.047249384456889032e-02,2.067832162730632792e-02,4.061188349205140796e-02,2.732735258026243105e-02,3.632445110629346080e-02,2.239488093867223958e-02
2.823539858714373130e-02,3.605311298554806504e-02,1.527419489115729688e-02,8.146292946806934360e-03,2.346469828547309913e-02,2.751749061280342121e-02,2.903090120317419753e-02,2.497884343921853018e-02,1.012400998116799039e-02,5.719137995322074591e-02
5.191268322937045432e-02,0.000000000000000000e+00,3.934253485796569694e-02,4.179957995211120575e-02,4.763147569585783614e-02,5.399871723240175225e-02,2.628388876861323387e-02,6.701738523508302299e-03,5.611199199630186041e-02,3.681810806749557380e-02
1.230791275019995842e-02,7.816057604936820641e-03,1.908958772897511105e-02,1.527735040579978124e-02,5.641518937058970923e-02,4.085310567989208080e-02,3.048977049296791239e-02,4.381888650874891933e-02,1.678944097901464982e-02,1.709303002753217266e-03
5.179904200771845435e-02,3.999358000696368910e-03,5.075743547971535430e-02,7.169829397186170197e-03,1.613860319236508356e-02,3.386621083178883301e-02,2.202911704497762663e-02,1.544366803449167755e-02,4.981659726406979100e-02,1.300808959188416020e-02
