5.525934546899229777e-02,5.616779624278844113e-02,2.356077387523198771e-02,2.359567975476347529e-02,1.796480023917767024e-02,5.892760034902452121e-02,1.497970196616428031e-02,3.982496024726970424e-02,4.574667356645422539e-02,5.160184168607544197e-02
1.025867144369830251e-02,2.074940519193169131e-02,1.736893349603546230e-02,5.935050462278797234e-02,5.323412231860549099e-02,1.946315631410712454e-02,5.016438453170976586e-02,1.078358113504406142e-02,5.227158970079491540e-02,2.635573109588613960e-02
2.323294018884336509e-02,4.673042653481312980e-02,6.335319716598428186e-02,5.621876056870114130e-02,1.997132915673213369e-02,5.443980894894920319e-02,3.431446832759181553e-02,5.050098232285116749e-03,1.272201387160498340e-02,5.767008357261309975e-02
4.714996230723156323e-02,3.256467920107205399e-02,4.187016448202993124e-02,3.274814250663544285e-02,3.665195140549735303e-02,4.778984687460016006e-02,3.544382019055217214e-02,2.583343832847893179e-02,2.846249277490109017e-02,2.647815775941502608e-02
2.709194228196977125e-02,1.955500496636743482e-02,5.189014131376726291e-02,4.964446725501708152e-02,5.183016762206853201e-02,4.668839728213349666e-02,1.983926895790444692e-02,2.762867041886910360e-02,3.739350837181573683e-02,1.216697129418298435e-03
3.849377030064723981e-02,2.789501675430267058e-02,5.240547477164117507e-02,5.249240156947817398e-02,2.870529434209317075e-03,2.628933214259938922e-02,3.401027001089736157e-02,8.687561486610029943e-03,4.664176292673812181e-03,5.511177955172711501e-02
1.703141946722580569e-02,2.240391962478092275e-02,3.020786235761658764e-02,2.586859089583467067e-02,5.799550771975623548e-02,0.000000000000000000e+00,5.065781075001759420e-02,2.010032973303783888e-02,5.691762643614448752e-02,3.052176893031116958e-02
3.167088133771652630e-02,3.514209563865364205e-02,3.041492173966157953e-02,2.678583903723577575e-02,5.678071428732519438e-02,5.168187413967134658e-02,4.724626435141669745e-02,2.284077184304755467e-02,3.967980237495333934e-02,6.428653961855229637e-02
2.133999986591630926e-02,1.738341388463730819e-02,2.848961909328829797e-02,2.552929793156227464e-02,4.162251012431247149e-02,2.182392635906311301e-02,1.816488125544774707e-02,2.630794588383699242e-02,4.705008200156329812e-02,9.592845941783334496e-03
5.825780722292609598e-02,4.174050119102355738e-02,4.095624323356170104e-02,2.483596101230740871e-02,2.939423309916611160e-02,1.699843684885036371e-02,6.999784967641267674e-04,3.825319155387536113e-02,3.256523338375376646e-03,5.396669888347932487e-02
3.124555870551060099e-02,1.576813762543867459e-02,2.154899426031405343e-02,2.321865537702930832e-02,6.043168530215041467e-02,1.121224890999178957e-02,3.546252764755145753e-02,3.912105277502815615e-02,2.253002400156637469e-03,1.286770881035715838e-02
3.183177421599064916e-02,3.323389140242799522e-02,5.944518422742034285e-03,1.152176044593943190e-02,3.942839041505154241e-02,3.964631751296914669e-02,1.338079918159834972e-02,4.250625574408101875e-02,0.000000000000000000e+00,4.315787133407916754e-02
4.217784406403780190e-02,1.675118043044467736e-02,1.868908564930139501e-02,4.335531311596866472e-02,2.091150170838681349e-02,1.363584615724103798e-02,4.570799535303565059e-02,4.161852047902429158e-02,1.561004074259314013e-02,5.876552227510135895e-02
8.030567226583780124e-03,5.042846142700105339e-02,1.628505824660152895e-02,2.407175935839989817e-02,5.032778116951974051e-02,4.407923975066002642e-02,3.907844498104307701e-02,2.922994910842564506e-02,2.619345808896690608e-02,4.711879542240847429e-02
3.588652594004822227e-02,1.275654275204303120e-02,3.653360622211674485e-02,5.050018997329788067e-02,1.715969273114709842e-02,2.003592271515840934e-02,2.337216613638529172e-02,4.292681938981344342e-02,1.114788497558858067e-02,5.733724142262899143e-02
6.052400283332413228e-02,2.066225071653118514e-02,1.433140526785230302e-02,1.219340443585017336e-02,2.000189695059119768e-02,1.900704668922549231e-02,4.230965475037181539e-02,1.544726897124068521e-02,1.714723771812048242e-02,5.910300085059119746e-03
3.935156665095564110e-02,2.356278407876070957e-02,4.243173444631569841e-02,4.171462893000312672e-02,6.231807221977678918e-02,9.120231023011432514e-03,4.627634358316919105e-02,4.499973809162702287e-02,2.139254119168222668e-02,3.431059048289367142e-02
4.002662350389150914e-02,5.108149091690172838e-02,1.609366188361679648e-02,5.305471672002352868e-02,2.795484158201873293e-02,1.399126387129386723e-02,2.333514104683315216e-02,3.052469957678326240e-02,1.328289297207942490e-02,1.189172847105391534e-02
3.342309998373400176e-02,6.236894157907422326e-02,3.267600713819844571e-02,3.272641126319387334e-02,3.135890029407845635e-03,2.802275440903148618e-02,4.108811446834063213e-02,4.662076430423973267e-02,4.040843654156180131e-02,1.197970891573007200e-02
3.263597627812741403e-02,2.801001317880921077e-02,1.229249639424839953e-02,1.342376494914780151e-02,3.981363263409618686e-02,2.763041164172309536e-02,7.112447612719883551e-03,8.545256958661383989e-03,3.255660203983022378e-03,3.197532400164559974e-02
1.592393147513630064e-02,4.305873482002622876e-02,5.535717270300682252e-02,3.976397934053444577e-02,4.875998067737827291e-02,1.466746181506026203e-02,5.030974342920442599e-02,3.631148953221300518e-02,5.939430728920444547e-02,4.030890568276648128e-02
3.918786033826355403e-02,2.168573697924809640e-02,2.518935234499105474e-02,4.085801256746762755e-02,4.695901919475987951e-02,1.474111041827434396e-02,3.781115544723980676e-02,2.921521531178459738e-02,1.591836592659905472e-02,4.171336490399634583e-02
1.185105217041585064e-02,2.565905732428415062e-03,3.429200420266628746e-02,4.430052792983885795e-02,1.005983842182832377e-02,2.726181897463023432e-02,1.925924681341755623e-02,5.768738393229207173e-02,3.691573934484497499e-02,3.202300335743846899e-02
1.979931054190472647e-02,7.908214737262433611e-03,1.424687393223160112e-02,3.280590527987176097e-02,4.085672822549081540e-02,1.353361111596009143e-02,5.341799960292675786e-02,4.991109832669276408e-02,5.128534107492912358e-02,3.484063256473010628e-02
4.069827027354937232e-02,4.161439135364347619e-02,4.738020535803967592e-02,2.384086318177568858e-02,5.056243013030910227e-02,5.843846245838650415e-03,2.789213418398259203e-02,2.539172210875432351e-02,5.044542705529261872e-02,3.484782678312790122e-02
1.708982249254644911e-02,5.841096145039709892e-02,7.145454781586701477e-03,3.991983783857215584e-02,2.929151721346248335e-02,1.878310898082698188e-02,3.403697051155308434e-02,3.179839810861967431e-02,3.119091721066584444e-02,2.639002614782868725e-02
5.296883365329699278e-02,2.008997678174954601e-02,2.843966490667316702e-02,2.686234353863817606e-02,1.195662493499525213e-02,5.074422082944837764e-02,7.116979450007124286e-03,4.996427088953333401e-02,5.818008557240716624e-03,5.972688906555229105e-02
1.699749591523749825e-02,5.899881531560819542e-02,3.695406224754457097e-02,4.351671444002587832e-03,4.474944260801082263e-02,4.702169209411172224e-02,2.917890059326293944e-02,1.028904602382754024e-02,7.311195994996729473e-03,3.572273426939311103e-02
5.517811621547500517e-02,5.077288203005440870e-02,1.085077524362746543e-02,4.015387307384214038e-02,4.140446054357722894e-02,4.563971625601544180e-02,3.733484792663094992e-02,3.767009669601501659e-02,3.450049936456223848e-02,4.686130839201413378e-02
6.002648768544572438e-02,4.942815374241504855e-02,2.751016362320341663e-02,4.294269509890579622e-02,3.631429214255506299e-02,5.117076818619303163e-02,3.308768141041256577e-02,4.477890203741355379e-02,1.519994479303402035e-02,3.143150252327557570e-02
4.344230801420341688e-03,5.343982016151724301e-02,2.603655512795482324e-02,3.645489041066507507e-02,3.404818548633888053e-02,1.835381160228111131e-04,1.260776954384141418e-02,4.362278689359504191e-02,2.201119922383862684e-02,0.000000000000000000e+00
4.930291262223203408e-02,3.155552849438614943e-02,3.218972803035447666e-02,1.519103509099229733e-02,4.025926094832042029e-02,4.581910138936827470e-02,4.189318945931286287e-02,1.991334671355502947e-02,1.347852708413566601e-02,3.869049040504732306e-02
1.863511602152917446e-02,1.962290325675483671e-02,4.867029825047067271e-02,2.307824331914181196e-02,5.345029509462521228e-02,2.227169345460874861e-02,4.411835924598581093e-02,3.027735368085895593e-02,1.955136464410681119e-02,3.003906468943813926e-02
3.560096826293517730e-02,4.436593945552502055e-02,1.166465311942367460e-02,3.060235127642688471e-02,2.758792024596633252e-02,1.815152453381690609e-02,3.712119916739537590e-02,3.013311004469979709e-02,6.865815730246907587e-04,2.679355214132139035e-02
2.539853941677757895e-02,1.153725876584479025e-02,2.353906184182425615e-02,1.657480836703224131e-02,2.865081955121018958e-02,3.513765589138100748e-02,2.059772624158239321e-02,3.964733353406145466e-02,3.284996508993087705e-02,4.067703529285742609e-02
1.239926952101445649e-02,4.895070612285629813e-02,3.100814119504217742e-04,2.865211842647438778e-02,1.596527129487360433e-02,6.086187640590855902e-02,4.270246675002799946e-02,1.796917083068356666e-02,5.485306696851895841e-02,7.694469579960878589e-03
6.058142212864048304e-03,5.089722778969347355e-02,1.288169593202481526e-02,6.613898735452782007e-03,4.167547491640405388e-02,3.854910441970186424e-02,1.826338065241207495e-02,1.248614878739767557e-02,4.189258974069774016e-02,5.954901350909099639e-02
4.510147447446585800e-02,5.131954721305176381e-02,3.941394663741888682e-02,3.654153111580357716e-02,3.134559353865505604e-02,3.057239960474915363e-02,5.154325685380067856e-02,0.000000000000000000e+00,3.626428792097484421e-02,1.142575204798418516e-02
3.984785347775497699e-02,1.070805317460333389e-02,2.990796688567232478e-02,5.787771938014898976e-02,5.176389228463468273e-02,3.433474311330235451e-02,4.262907473229119587e-02,9.128659910112548598e-03,1.091205959688262492e-02,0.000000000000000000e+00
4.802081353001633884e-02,4.101580965396491724e-02,3.312769926000489612e-02,3.716831399596132873e-02,3.339033978779187145e-02,3.337696871344435906e-02,2.470033660721003554e-02,2.617788435317438059e-02,6.380036535847752842e-03,0.000000000000000000e+00
1.932021602050059197e-02,3.873896094491349057e-02,2.502179582051873574e-02,4.003550214697849940e-02,4.514792905577372228e-02,2.124738711827899376e-02,8.361451093665797987e-03,4.887069177892104654e-02,3.893852457489877655e-02,2.995684685034987957e-02
2.292435429374995240e-02,5.399174190751182545e-02,3.787901912689044942e-02,1.557066839413732626e-02,1.915281599244906055e-02,1.829405531680501629e-02,5.270301956821690781e-02,9.640507236696943061e-04,2.372909270340901530e-02,0.000000000000000000e+00
1.829937117322899195e-02,3.987301510418389539e-02,1.163661010207638416e-02,8.865272827072154249e-03,1.751836529075425503e-02,3.285678913003470258e-02,2.831553807955605045e-02,4.738130926597113046e-02,5.182586852760927721e-04,1.737427137388670301e-02
2.517469362343984982e-02,3.281124717751327663e-02,1.386639090575600246e-02,4.561199020196630288e-02,4.080704483262583698e-02,4.724854941508116468e-02,4.179100669499573317e-02,1.249486505758352385e-02,4.526720995291578370e-02,1.360241503606480877e-02
5.288218158478784348e-02,4.645502962857916279e-02,4.582465652972624037e-02,2.476154608892469633e-02,9.234231317681671630e-03,5.293955741132095466e-02,3.134846698496311646e-02,5.492277014534645285e-02,4.439995603143832154e-02,3.451642097884580207e-02
3.311631994711039528e-02,1.316438215898972988e-02,5.375347927623192607e-03,3.269375653982730529e-02,3.461376020713151369e-02,5.737828268813805789e-03,1.874343932134115570e-02,2.970576660714539102e-02,5.378846547357199991e-03,5.812515827290427872e-02
0.000000000000000000e+00,1.323286963920753539e-02,5.745935930256899915e-02,2.890165827019742020e-02,6.097906998035786987e-03,0.000000000000000000e+00,1.223615760903118757e-02,4.636427058847292226e-02,5.507662083171462747e-02,1.291452845082987320e-02
1.363501742221945659e-02,4.420971268560722894e-02,3.813914345233506559e-02,3.498842494813871745e-02,5.563474969937483999e-02,3.126915170289808199e-02,2.659319705890944574e-02,5.937254678413437722e-03,5.041049672338069471e-02,1.730985245005535120e-02
3.141076003742333811e-02,4.522988745170475333e-02,2.071770256505695018e-02,1.518436607557191453e-02,4.964471558611216473e-02,3.488630666529644181e-02,1.407787921014284210e-02,3.450163635592387590e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018690043441910248e-02,5.520065796360484889e-02,3.408872394840435638e-02,4.189676709011427858e-02,3.688731590306432162e-02,1.404728927964126947e-02,5.094752186400420407e-02,8.678718927441625430e-03,4.947652715199690743e-02,1.238306921067077598e-02
5.313362430825004437e-03,4.415815523717492308e-02,4.862877366768240256e-02,4.722334402584502794e-02,4.091208215929152681e-02,2.731403329846405006e-02,3.492186985156812973e-02,1.723228289164350710e-02,6.322000609424130446e-02,2.864196533945662093e-02
4.143154514688570517e-02,1.746993940875693832e-02,4.444759978010912743e-02,2.027687849243569110e-02,4.787148327099151335e-02,3.176377795699429629e-02,4.008381356953501923e-02,1.634081436458140191e-02,2.460658692466130559e-02,3.372161312424343249e-02
1.451428532783637267e-02,1.044741126876657690e-02,2.523177155519807160e-02,3.549696087511435699e-02,4.054215383536363682e-02,4.268327064723007047e-02,4.511727075870399645e-02,2.672154585504338264e-02,5.327138821717688349e-02,1.095344805996683116e-02
2.128100087730398077e-02,3.434509900638389734e-02,4.437758191182825107e-02,1.135889380090077290e-02,4.642855940084670424e-02,1.838088379288569177e-02,0.000000000000000000e+00,1.735385682860620532e-02,5.497487193328411126e-03,2.519278784073114910e-02
2.713782196175121633e-02,5.119151163364103752e-02,4.655932308218027615e-02,2.098502448777958898e-02,4.450932566185788336e-02,1.506573979363673085e-02,3.598884018098930104e-02,2.267595928569545588e-02,1.648721644670358630e-02,1.864863537310613648e-02
3.402806245989295486e-02,3.663283718364358094e-02,3.782218661446294650e-02,1.479324528641465936e-02,1.838292189569952495e-02,4.354009644556183084e-02,4.396032190479152307e-02,1.532062477801685030e-02,5.021012535060938309e-02,8.367822058009165634e-03
3.906418210175018058e-02,2.832388549205773660e-03,3.997962869282672277e-02,2.592701930477289696e-02,5.552310127908802878e-02,4.625829982853880973e-02,4.708157091677284134e-02,0.000000000000000000e+00,3.586960285762192530e-02,3.612529113675154446e-02
3.784165728417551028e-02,8.022128162655475792e-03,2.309231018843172639e-02,4.230039152308377737e-02,4.422722829685613033e-02,5.463205588821730407e-02,1.666674447114345828e-02,4.569213632040135947e-02,0.000000000000000000e+00,5.241094119616532959e-02
5.623602563106135099e-02,8.069553087577731884e-04,4.619767592354149383e-02,9.746345636141488453e-03,3.016544981379127785e-02,1.942121517639407158e-02,4.735239079866791767e-02,1.182189526156647054e-02,6.336241341807440086e-02,1.061637651911007812e-02
