5.139389471029250783e-02,1.727224666243167700e-02,1.677980421400706093e-02,1.369860603947125124e-02,0.000000000000000000e+00,1.693298501052628233e-02,1.222955466514907552e-01,2.244972257043273758e-02,0.000000000000000000e+00,7.899013099836620089e-02,0.000000000000000000e+00,3.008456403591824955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005829581168782294e-01,8.723091646378662925e-03,1.403398419219247656e-02,0.000000000000000000e+00,1.408081741318724931e-04,1.847502739747882428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860182227020885370e-01,9.708271527413919744e-02,5.525407257198124839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069440779795296281e-01,0.000000000000000000e+00,4.919108421637157641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547239541465409693e-04,0.000000000000000000e+00,1.534708533797324026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919047234832872942e-03,0.000000000000000000e+00,1.081698795054721468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447964716365902127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002290967679699885e-02
8.676758290753119884e-02,4.609945764101417570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565829545472074258e-02,1.068290830067760988e-01,5.227459620626976472e-02,1.947278852630260002e-03,0.000000000000000000e+00,9.391092776865285485e-02,0.000000000000000000e+00,7.728404764840395014e-02,0.000000000000000000e+00,6.050264494622988737e-02,0.000000000000000000e+00,1.104009342675000144e-01,0.000000000000000000e+00,8.115604269134366056e-03,1.934938440608623134e-01,2.790284641223936268e-02,0.000000000000000000e+00,1.419640402192905940e-03,3.047140978669915664e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.649082161872192059e-02,5.956740361215729935e-04,2.636773893700903801e-02
3.834384140209715075e-02,1.489072881370926034e-02,6.659809966103177881e-02,1.329959162913362837e-02,0.000000000000000000e+00,8.032446714223871395e-03,6.500163571058857094e-03,0.000000000000000000e+00,2.692818945813770307e-02,3.295531325885664442e-02,7.913780935778749748e-02,0.000000000000000000e+00,6.026267618211482435e-02,0.000000000000000000e+00,3.776338223731687954e-02,0.000000000000000000e+00,3.409366372180829691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989100907590993856e-03,9.039769134138847528e-02,9.053896458284503308e-04,1.120956326843239662e-02,1.265403402960530166e-01,2.841502481599167754e-02,2.374022853173945666e-02,0.000000000000000000e+00,3.408833321134816657e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.825260363554228049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260936792474807000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588956509108214510e-02,0.000000000000000000e+00,3.604844464203103838e-02,0.000000000000000000e+00,1.408150483351311259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298772482815729032e-02,0.000000000000000000e+00,4.210804613837940830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022007687347003368e-02,2.797493694896336369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506958592492238291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836517911694701854e-03,1.789948926087724448e-02,2.431679797884109435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362840247209406719e-01,1.063994690945517796e-01,1.671167948716780760e-01,0.000000000000000000e+00,1.065660017188316544e-01,0.000000000000000000e+00,2.808686726246855669e-01,0.000000000000000000e+00,3.545265400851346782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934928617530194128e-01,1.885835013923996273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141471373375412207e-03,3.057499038907755470e-02,0.000000000000000000e+00,3.969517945353485955e-02,2.443424089287926301e-02,9.812440767458535662e-02,9.163106717539808155e-02,0.000000000000000000e+00,9.624766596677572259e-06,0.000000000000000000e+00,1.620631184197433572e-01,0.000000000000000000e+00,1.098135594660893527e-02,8.034797919387272683e-03,2.554111380153670230e-02,2.002445109226010100e-02,1.960144046777950386e-02,1.236552274526189626e-01,5.363139884653966849e-02,0.000000000000000000e+00,2.448471542364128589e-02,2.364298861684649769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875793838338167430e-02,8.148371690040571991e-02,0.000000000000000000e+00
6.024683482642127080e-02,2.900279187980591561e-02,1.467840857383407305e-01,0.000000000000000000e+00,7.217677945360026406e-04,1.130832840430848370e-02,4.961145764693936783e-02,0.000000000000000000e+00,6.185512292191588414e-03,5.204915115271169929e-02,7.499985981089138387e-02,0.000000000000000000e+00,1.333541762743786080e-02,5.135529193762151945e-02,4.807660475165700248e-02,4.979702379765655468e-02,3.290806574921693872e-02,9.966067390368590212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263591774566057709e-03,4.800014528737380631e-02,7.711280668382561147e-03,5.080226247541562434e-02,5.048613172343519723e-02,4.624522279712146161e-02
7.914620360816209191e-03,8.961528441669145556e-03,0.000000000000000000e+00,1.717123573769627600e-03,3.228483633207621800e-02,0.000000000000000000e+00,2.993229790571070789e-02,1.521770283752615048e-02,9.442713524701686068e-02,3.234252851481670549e-02,1.312056511929209357e-01,0.000000000000000000e+00,2.391346619160136105e-02,1.084673010498260759e-01,5.113734563768147084e-02,6.636814902506893432e-02,7.612932787112179633e-02,6.553807764155879234e-02,0.000000000000000000e+00,3.979528815656342700e-02,1.746533746089105540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726696903621791956e-02,0.000000000000000000e+00,7.649630744997130971e-02,0.000000000000000000e+00,5.904980517915224547e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.592647227947659339e-02,0.000000000000000000e+00,3.234686256434339546e-03,4.815666289505526887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168700385875528741e-02,0.000000000000000000e+00,2.248780465201715567e-02,8.897905740299975191e-03,1.677228421553044954e-02,0.000000000000000000e+00,3.393531754190960009e-02,2.209592767620417611e-05,1.034706194385920097e-01,0.000000000000000000e+00,1.948351710272193116e-01,5.947357834522608300e-02,5.814745920763014775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664484200515415374e-02,4.587198740089634338e-03,3.785200724093202782e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144518086453667347e-03,6.091013016604991843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192429922162201561e-01,0.000000000000000000e+00,3.237924048812568234e-02,0.000000000000000000e+00,6.960833960956462445e-03,3.550280341814763402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245754745977393552e-01,0.000000000000000000e+00,2.855978860600979705e-02,6.298902984946924688e-02,7.072210761462756345e-03,0.000000000000000000e+00,2.677644634580951533e-02,3.354604461219495848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401043984171111145e-01
3.911980365705706834e-03,1.170846636121539034e-03,2.240586582551322425e-02,1.242314683375013440e-01,1.183323014874900284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769762471603036444e-03,8.251009990159172136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335540614886733292e-03,0.000000000000000000e+00,4.790114304833984621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407683453241782540e-03,1.470428880500357187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175873436980484188e-01,0.000000000000000000e+00,7.705662060787490768e-03,1.497007396227915130e-03,1.535511333723226825e-02
1.102807280367849030e-01,5.288354151831299588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781414196572192660e-02,1.307632721420948739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057215022645471014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557225180671304554e-02,3.127493687715932058e-02,2.366837369124742685e-01,0.000000000000000000e+00,1.214861155125927378e-01,0.000000000000000000e+00,1.916891376594752894e-01,0.000000000000000000e+00,4.915816171201566054e-02,8.785864280184939052e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736833688589400626e-01,1.825584735796709560e-02,1.574599338776219021e-02
2.260556442973794822e-02,8.152984204633376489e-03,1.449840296831355069e-01,0.000000000000000000e+00,5.475845844950402719e-02,3.898921932737083734e-02,2.484186599031494233e-02,6.890032810721294712e-03,0.000000000000000000e+00,3.119800766199259598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986027087328434693e-02,1.666125435610250546e-02,2.704085479754790924e-02,3.787031691930236449e-02,0.000000000000000000e+00,1.215072310270857298e-02,3.198709862471508809e-03,6.224721556329028405e-02,7.951225172988005130e-02,1.904079518025111883e-02,1.916305080726169244e-02,3.933566813131759293e-02,2.577701188482576025e-02,6.980067584409931081e-02,1.272760690712392700e-02,8.735160002071659310e-03
1.444588365431223815e-03,3.145368202662559426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694075770846313334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032681151023036592e-01,0.000000000000000000e+00,1.543932548711661294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860094521567092207e-02,5.582343759029833458e-02,1.301529848613839323e-02,0.000000000000000000e+00,2.731602073936087449e-02,7.498054930774104843e-02,4.995785824414751553e-02,2.588035777043014574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343602225674783279e-03,1.176525207130195254e-02,0.000000000000000000e+00
1.686377074212326924e-02,1.013709210098082385e-03,8.002293668284958528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714145716414030324e-02,2.630880205527951626e-02,6.377446759220851968e-02,2.353107310187093140e-02,9.652226633610927475e-02,0.000000000000000000e+00,9.074785759737446708e-03,0.000000000000000000e+00,5.084699075994017492e-02,0.000000000000000000e+00,8.731454051811871064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854897068862681866e-02,2.176149952454443579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337931650986667165e-02,4.092143443144750925e-02,4.454448448067722943e-02,1.865429399981897302e-02,2.432239735118820259e-02
1.509389055498402687e-01,7.840093715488703763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683653919210650579e-02,1.133622063005429864e-01,6.505567441968981846e-02,0.000000000000000000e+00,1.216847410478665292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577703496608112363e-02,0.000000000000000000e+00,1.040571025929940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794527503851284296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203781804334172652e-02,3.149075484998420382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.547478891070808507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664675241112364867e-02,4.866664876787932942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065395249717274520e-02,0.000000000000000000e+00,1.384554503409053394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814504228002652708e-01,2.298268679905202672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278783473132661805e-04,9.148830491206151605e-02,1.500312963425612378e-01,0.000000000000000000e+00
8.727224343330929057e-02,6.163757155816116523e-02,1.030142170427959282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410127498400052797e-03,2.012990776578579832e-01,4.721782955163314477e-02,0.000000000000000000e+00,1.093930202407238875e-03,0.000000000000000000e+00,1.022512440064735767e-02,0.000000000000000000e+00,7.388969963212491110e-02,2.193856783385786935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.109450367007580485e-02,3.466318327159672030e-01,2.530338096676476231e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.186216017116105581e-02,4.584151019649388564e-02,2.192910017263591943e-02,1.528613339266974777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595855999795997113e-03,0.000000000000000000e+00,1.021337352938034033e-03,0.000000000000000000e+00,1.733412320642193846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724542790863328796e-03,0.000000000000000000e+00,5.032068154617283171e-03,0.000000000000000000e+00,9.306542366244114142e-04,1.829702190427047459e-01,1.508278964822038770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926990889070355831e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.057943130883859661e-02,6.443054524725664103e-03,1.101322715803892439e-02,2.538044137868213784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922207415282554649e-02,0.000000000000000000e+00,2.867901407913760539e-02,0.000000000000000000e+00,8.123590909427163761e-03,9.138875752852740082e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.211113721823846884e-02,0.000000000000000000e+00,3.339695712940497080e-02,0.000000000000000000e+00,4.583109163815363846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241554301185226472e-01,1.842605430802266298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227394603365415063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098372448958821919e-02,1.097741528085982576e-01,1.408087633089896151e-01,6.680083950062877616e-04,0.000000000000000000e+00,2.766245995954768125e-02,8.947384867035364578e-03,6.990133231188942753e-02,3.844016831593104894e-02,0.000000000000000000e+00,7.455972538615264489e-02,0.000000000000000000e+00,2.081087788872102318e-03,1.849110062081985029e-02,1.998805663838630967e-02,2.077564015604909942e-01,0.000000000000000000e+00,1.932553684252051249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874056079450938911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136499656297748517e-02
