0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317792646254392477e-02,0.000000000000000000e+00,3.393342186143282618e-02,5.346604722160755441e-02,1.711068118353402433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475729843421452400e-02,2.161919722480012268e-02,2.030095088866127337e-05,1.510356737638058611e-01,0.000000000000000000e+00,6.980473808030740034e-04,1.111101942573594278e-02,7.191031395648510294e-02,2.436475118502711978e-01,0.000000000000000000e+00,2.135025957001680796e-02,1.052082748728266903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476809541392454239e-01,1.631419505048691820e-01
4.620336203407016118e-02,3.060815232382033818e-02,1.058224347635415286e-01,1.383707962554890820e-02,2.798294476029796526e-03,5.546900677078693900e-03,5.736746445430938174e-02,9.512291830455080199e-02,0.000000000000000000e+00,4.737401320351813244e-03,5.099405381078562366e-03,6.893899567795691574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204284090904702009e-02,2.410013791109753140e-02,1.102957005104589390e-02,0.000000000000000000e+00,2.985192645384887253e-03,1.322606620588604853e-03,0.000000000000000000e+00,1.366342261462620859e-03,1.131836998545436915e-02,4.908749604926157572e-04,2.112451575370906734e-02,1.824718671100642939e-02,2.015851593251648255e-01
1.274185084922718758e-01,5.364779090265835160e-02,7.023713837109657465e-02,2.786705694941926052e-03,0.000000000000000000e+00,8.306164394473712631e-02,1.319414193702086180e-01,1.172732833224743136e-02,0.000000000000000000e+00,1.163887601693123219e-01,0.000000000000000000e+00,9.004108292674583387e-05,0.000000000000000000e+00,2.928491071329115264e-02,2.412934683527909185e-02,2.821585726964633695e-02,3.516256889112627862e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.468205911283680831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025127401888483933e-02,0.000000000000000000e+00,7.269788158264450795e-02,2.767022839124531550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056986343284492813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259652886699827529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129030581366696262e-02,0.000000000000000000e+00,1.968520608802275598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427366067045086340e-01,8.624526838759541403e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.087720607081247431e-01,7.601888427983589935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087782441361799690e-02,7.603802274052388899e-02,3.244646818768533864e-02,2.667773309675022624e-03,0.000000000000000000e+00,1.304610527663953023e-01,0.000000000000000000e+00,7.426348916619901659e-03,6.062321005793924744e-02,1.185411902361772768e-01,0.000000000000000000e+00,2.686024115801375345e-01,4.927973453727650330e-05,1.197159074036319715e-01,4.668176696946941574e-03,5.978041211803420546e-02,0.000000000000000000e+00,8.514414696743084765e-02,6.068851419355601740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250685168645320477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.660712567892507444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390591437819486687e-01,0.000000000000000000e+00,1.331482931968443750e-01,0.000000000000000000e+00,1.217063712393869207e-01,0.000000000000000000e+00,2.434828445865956301e-02,0.000000000000000000e+00,9.074904825403304343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094738075153375623e-02,1.057676083813197066e-03,4.090495835623291355e-04,1.608771075305247614e-02,1.174756955693370512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503612731614948185e-03,3.195141380596090101e-03,1.241331660086011056e-03,9.295523459421434209e-02,3.436547287417306140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210594904877635269e-02,0.000000000000000000e+00,1.668119425674920468e-03,0.000000000000000000e+00,5.237722127954674844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409919621105111043e-01,0.000000000000000000e+00,8.898117492020730934e-02,0.000000000000000000e+00,1.010559335808826342e-03,0.000000000000000000e+00,3.463145164862571287e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929749596893788458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454932722446550808e-01,1.366617405419841280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219390998619202665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232516528065382977e-01,0.000000000000000000e+00,3.543591113183649360e-02,3.892160801123745011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216016496890006023e-02,3.346003578450167104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711627336074468431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809072784001496792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565502860932710747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064960975202955535e-03,0.000000000000000000e+00,1.041891020804823660e-03,0.000000000000000000e+00,1.267189117466323879e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.533646887522922136e-02,2.920674147453712899e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388201839988368744e-03,0.000000000000000000e+00,8.816761739555852018e-02,0.000000000000000000e+00,8.590520270500869027e-03,2.157709657607326942e-03,1.649389497997055939e-03,2.149136431241705707e-04,3.489646568262851078e-02,1.061192246461783789e-03,0.000000000000000000e+00,3.922227886654742492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109482073263115515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397064944729243252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727394313743403478e-02,1.774325617728970614e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.297972316073090215e-02,5.236036979892245979e-02,2.947698977622941652e-08,0.000000000000000000e+00,1.009016276038269128e-01,5.881952489630887931e-02,0.000000000000000000e+00,1.695576544604222738e-04,0.000000000000000000e+00,7.095547496979050239e-02,0.000000000000000000e+00,9.174056067953763587e-04,5.626625745289758757e-02,1.079448286514623073e-01,0.000000000000000000e+00,2.388383573637355983e-01,0.000000000000000000e+00,1.410798597374249008e-01,5.193259969383411633e-03,7.054147099676823240e-02,0.000000000000000000e+00,9.443934401945296153e-02,7.337542351190838585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006669778753506606e-02,1.607872822101396606e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.959328123947042644e-03,4.695837037677440934e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068689879412313033e-02,0.000000000000000000e+00,1.339972518579685959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345609289208955827e-03,1.564917962313648993e-03,9.908660793411547632e-05,0.000000000000000000e+00,6.673272699115699851e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.880611845999989984e-02,8.205167868805644804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525646053727009321e-05,1.219928811059641099e-01,0.000000000000000000e+00,9.697715623583968297e-03,5.558078406982552844e-03,0.000000000000000000e+00,1.413364992341101939e-03,0.000000000000000000e+00,2.396509469096514083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788866754545597966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176259806080838258e-03,1.181883580876482917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762134659366549172e-02,4.272206955315063087e-02,0.000000000000000000e+00,2.589289925999046366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139517452584682122e-02,0.000000000000000000e+00,2.000126268194329232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369598528332923976e-02,3.891675122045104096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889908449160327200e-02,0.000000000000000000e+00,6.195265807497068490e-03,8.433833764315298940e-04,1.784982136378637550e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.157433545996947311e-01,0.000000000000000000e+00,1.486375785118720537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936910191028264644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250773923434434463e-04,4.124414724929142614e-03,0.000000000000000000e+00,1.860152481834001850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825523674119084325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216443917178419792e-02,4.988514878976005318e-02,0.000000000000000000e+00,5.767119748377208966e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078927854294909085e-03,2.889882915086952608e-02,2.005171246654470496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352683508888760155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290812469193888812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248471058288643789e-03,8.438778482565354941e-03,5.229409301777050365e-03,1.940964309026906032e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329760437091665043e-04,0.000000000000000000e+00,6.570734635903519028e-02,0.000000000000000000e+00,4.302968318244154017e-03,2.514494334971408614e-03,0.000000000000000000e+00,7.548910541096305604e-04,2.956824435721712094e-02,4.540747406248859673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388948447161863626e-05,5.924349513165771790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400066044219590300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297203943601387202e-02,1.809997411065899370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329492416502651870e-05,1.801111795918110270e-03,5.660158611657406351e-03,3.943654952091986410e-02,7.352427480870925292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927298810857215668e-03,2.877870978566909183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458767291310654121e-03,8.709410599049991148e-04,1.765690367713470231e-03,1.146745910047787947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158560514919281598e-03,3.335192696994028309e-03,7.422488958918304659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449648707896175330e-03,2.594938190359558604e-03,4.638020230034561181e-02,1.291198921740091500e-03,4.514229887237137737e-03,5.773119044005277020e-03,5.539544617129581183e-02,1.221213703618742041e-01,0.000000000000000000e+00,1.075626643936785851e-02,3.523176405391332741e-03,4.817849977448217247e-02,0.000000000000000000e+00,2.235858614726691715e-03,0.000000000000000000e+00,2.212053133912399410e-04,1.955075571995380096e-02,0.000000000000000000e+00,6.039836430952124496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790523037669831475e-03,1.559284026620925447e-02,0.000000000000000000e+00,3.891778540971230910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.521638258263237189e-02,7.671852355744535230e-03,5.606942544225062414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941258866810513864e-02,0.000000000000000000e+00,4.475232481192093978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398168237226001559e-02,1.154936221074669145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215911656839004419e-04,0.000000000000000000e+00,5.112612681792280504e-03,4.363133686490758972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551025782232875211e-02,0.000000000000000000e+00,3.354302171418029922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269536060593960070e-02,0.000000000000000000e+00,2.076482544569097002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766181235644455533e-02,1.854332159323733256e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519603356656624146e-02,0.000000000000000000e+00,5.989183442621557815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679309123043818519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085283777151961983e-03,3.306353011620152913e-03,2.102983628015857656e-02,3.808158194898115384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786690064680425186e-03,2.604026928501152957e-02,0.000000000000000000e+00,1.446311316879392121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542538866540455605e-04,3.347239943074368281e-04,1.064621010444573856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599651492149701849e-03,2.202337412649052906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.736655673254443977e-02,7.062532561320156643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193688331543622631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450382836387900942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510494457387449710e-02,0.000000000000000000e+00,1.692705997277290167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556911249210374195e-04,2.646713355420891173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132245993762378611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671792460748953491e-02,0.000000000000000000e+00,4.391590549453130467e-03,1.042681049849343566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399458172761578190e-02,0.000000000000000000e+00,3.898963005317251061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939925879117034554e-02,6.295456955014297300e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326986643423208035e-03,3.862644981859367829e-03,3.453367781525216312e-02,1.024705960683287799e-03,3.840500839189094680e-03,2.552205886577516795e-03,2.652841266890451286e-02,1.145598742932512903e-01,0.000000000000000000e+00,5.430050005231922168e-03,2.664908463541477892e-03,3.868592779499166467e-02,0.000000000000000000e+00,1.876219692536261127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728944334693593640e-02,0.000000000000000000e+00,3.307031709778261545e-03,0.000000000000000000e+00,1.601323737501441627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491887853372331251e-03,1.074230804303596271e-02,0.000000000000000000e+00,3.553000177582964908e-02
5.868758704031794981e-05,1.904322545354593908e-03,4.173844981845700047e-02,0.000000000000000000e+00,1.028996818550854606e-02,2.700727429991852876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505410006077833489e-04,0.000000000000000000e+00,2.063845412194674034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410329012878627969e-02,4.134100507458125101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215710168559105159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828677907739237052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822799762835871695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648940960344266255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.798918617392194358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371854277545153350e-02,3.318159457403999785e-02,0.000000000000000000e+00,8.237018993017273041e-04
1.181003452609953960e-05,7.404463106348044103e-04,6.306586271018919942e-02,1.007842375897414220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899666854726656320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522596243396619475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723014394467131671e-02,0.000000000000000000e+00,4.473191039262641375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812929136367885163e-02,2.040254267443482317e-03,1.310936634810950943e-03,2.355728784246432714e-02,6.356649066093006395e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.495525354774657020e-03,3.105213625365687950e-03,5.428337529655195143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462650841277863580e-02,0.000000000000000000e+00,2.923521206244566670e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034765123877154053e-02,1.245932787036370740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144352060849196081e-03,0.000000000000000000e+00,7.374179100333434940e-03,3.975550128513769682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608542194045754464e-02,0.000000000000000000e+00,5.990769069351591265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906482201778444852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392323091775326815e-01,0.000000000000000000e+00,1.411054198818981371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960693559068027836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011959445389439272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128178445095442808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941608547277736458e-04,2.080411183006074380e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.755037951512023298e-02,8.963535217877654625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396808273451502144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150394725379663835e-01,6.994060816504757763e-03,1.115664787897938243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.195199125152984739e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.177364926823593234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471753385594351123e-04,0.000000000000000000e+00,2.583394002722831542e-04,0.000000000000000000e+00,1.743516134767268818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093121773311970212e-02,5.710812738437907876e-02,0.000000000000000000e+00,0.000000000000000000e+00
