0.000000000000000000e+00,0.000000000000000000e+00,6.837983232735091177e-02,4.247155270926989898e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108266745745963289e-02,8.753887218743812426e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289064708736268980e-03,1.325171189198044719e-01,7.320988698887809449e-04,0.000000000000000000e+00,7.906710948074344159e-02,1.335903054095956798e-02,7.869712082500121553e-02,7.570652320978987077e-03,2.176266541982446040e-02,5.000022966931067653e-02,5.540382086610542468e-03,1.214121172642703165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236601562981353042e-02,1.256600663846405008e-01,1.375060721037405301e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.482718699445145172e-02,5.110133760701429575e-05,0.000000000000000000e+00,2.264781845408453691e-06,8.823953392550576424e-02,5.381014278795904354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198477117689873833e-01,1.007529486128010306e-02,0.000000000000000000e+00,4.981638645023263312e-02,0.000000000000000000e+00,7.947510511169682268e-02,0.000000000000000000e+00,9.080168772052536752e-02,6.908603541422302097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409179039552789156e-02,7.072128918490520888e-02,7.569921437455175151e-02,3.244132415472689157e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013868135039929091e-01,0.000000000000000000e+00,1.123113087583409025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404817850032461651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724075064880511834e-02,1.782648531284495089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211837531960279102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743913918726290285e-02,1.001358430554936951e-01,0.000000000000000000e+00,5.243373066046091296e-03,1.169793821360849972e-01
1.402774389506227654e-02,4.138973316476861862e-04,3.150034414399753568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727145827831111563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408441827932949308e-02,6.858775106502400763e-03,1.757195837046658660e-01,0.000000000000000000e+00,3.210523074649485747e-02,0.000000000000000000e+00,1.788643112759254888e-02,0.000000000000000000e+00,8.496447659588325652e-02,0.000000000000000000e+00,1.082502725727879297e-02,0.000000000000000000e+00,5.763710640181314571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946121360090384722e-02,1.714498760074687975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634654417575468588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153248630642632722e-02,1.030052635181817194e-01,1.162759967403619553e-02,9.904922043736408277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240151601894409039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733052460130817950e-05,0.000000000000000000e+00,2.839964240411618768e-02,3.561591505234363696e-04,1.890578258621820329e-01,8.827688965359408932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099667629746637371e-02,1.789004844159390595e-01
4.304895302510034633e-02,2.646913323445675495e-02,8.012182751479493548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242848092828245501e-02,1.297171284949663606e-01,1.287968048985366210e-01,4.033342583962827403e-03,7.831567670903327727e-02,0.000000000000000000e+00,1.053516586269987072e-02,1.718357584135325180e-03,2.352577318245868687e-02,0.000000000000000000e+00,9.390273376976468467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098934799631251291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804659391701437202e-03,0.000000000000000000e+00
2.179951393642705088e-03,1.563487304326481673e-03,7.946202790265514959e-02,2.941934842024885102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931065850979335431e-03,0.000000000000000000e+00,1.562259471087704306e-02,0.000000000000000000e+00,1.016315748766395514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542741884772536276e-05,1.645348256663493186e-02,0.000000000000000000e+00,2.183339243287848661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093113550993955047e-02,1.799524983417327140e-01,1.804644780096331669e-01,0.000000000000000000e+00,6.845154271775360892e-03,1.688897963130895838e-02
1.039801811721784153e-02,8.822268590595046906e-04,1.691243388137792514e-01,7.452301358696718746e-03,6.409949296404361674e-02,1.617119102744165454e-02,6.810249982151918291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766070070814245619e-04,8.841169952167700005e-03,9.055471494840897084e-02,0.000000000000000000e+00,6.892929951535364808e-02,0.000000000000000000e+00,6.308781659467750658e-02,1.365241766427701710e-02,3.551506648384340076e-02,2.865236602615285968e-02,0.000000000000000000e+00,3.123000134418857723e-02,7.020038032587280243e-03,1.291291393071074137e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874704897066335835e-02,3.702349485603575324e-03,1.785450090263076064e-02
3.603891315889740793e-02,1.620727801347431052e-02,6.294544277288938172e-02,4.156187906048184472e-02,6.720828792541472425e-03,1.386701875224026015e-03,2.437684835583839305e-02,1.738768255677018010e-02,6.086448626233641884e-02,3.943441126279055575e-02,6.585205695506334000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462929328821562236e-02,5.096491833220830048e-02,3.756763035104147656e-03,1.718128435661994691e-02,9.711762720852556985e-03,0.000000000000000000e+00,1.333135181094930420e-02,6.527802774246423134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233708599238148851e-01,5.468171315007173960e-03,3.778933869641118437e-02,1.886656031456639820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857638702728199032e-01,2.786102508302434801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528170013470143231e-03,4.163154541690624461e-02,0.000000000000000000e+00,6.661909996661413702e-02,5.783445304111338447e-02,6.077669448176243466e-03,6.424767867967083579e-05,2.413859250926697272e-02,1.696007744709342315e-05,9.504242875996918305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335367156706793006e-02,9.160585145185048961e-02,1.023747093393250804e-05,0.000000000000000000e+00,8.873199966111453008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621342102180781010e-04,2.113773200338062153e-01,3.935999021810666909e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.317624722154592420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562898098430068585e-04,0.000000000000000000e+00,1.654962023947125493e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234422948136473706e-03,3.680202032154643137e-03,0.000000000000000000e+00,4.134442597689280338e-03,7.648923558200650119e-02,6.145103578604711736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748234236576769900e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.244846227094747793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937535707627333237e-02,2.387050776197163215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025520742686272628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450017263506192811e-01,0.000000000000000000e+00,9.107351439256508585e-02,0.000000000000000000e+00,1.016546007793585338e-01,1.566331791817571206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625754795892702109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039472590323019252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053786704493279117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228451039911279824e-01,3.020787659619825205e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068589530922191728e-03
9.383841716567581370e-02,6.901499533339112979e-02,5.583010060179483154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315794179259608798e-03,4.861573318005275868e-02,9.717346668439755253e-02,0.000000000000000000e+00,9.549417815766328421e-02,6.130915813831086525e-03,2.274370605632940537e-02,0.000000000000000000e+00,9.441884094448504960e-02,1.800629719893824532e-02,2.020108902788936844e-01,9.297373209170005370e-02,1.092860715256741139e-01,0.000000000000000000e+00,1.169133892907323578e-02,0.000000000000000000e+00,4.186803582221763909e-02,1.752572151220946990e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025624208295671136e-02,8.612689866130290861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432078804366320179e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563079415213681021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313052726774932344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408153163879523499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699152026810665295e-02,4.940316824594588874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761899554510276314e-03,4.332719182548212290e-03,8.008001877076112440e-02,0.000000000000000000e+00,1.660097237164173400e-01,1.112490996390132908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500288788849077196e-02,2.885711297311230675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511491450197945813e-02,9.632134464667835294e-02,3.858856442937179387e-02,1.448025803323850329e-02,0.000000000000000000e+00,1.397631813252655543e-02,0.000000000000000000e+00,5.281886444945729092e-02,1.190743329068482542e-01,6.268045830982443313e-03,0.000000000000000000e+00,5.997996889191007513e-02,1.830669221534172303e-02,4.870260748994216515e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878419159763594956e-03,9.186718646866908963e-03,1.454255979105983365e-01,0.000000000000000000e+00,1.294797004524946178e-02,6.581153630088079978e-03,0.000000000000000000e+00,2.056574872997158146e-02,4.160497905123190093e-02,0.000000000000000000e+00,5.899238364067137252e-02,1.499607819307813630e-02,3.808154617334093273e-02,0.000000000000000000e+00,3.975946899385951472e-02,0.000000000000000000e+00,5.201813133484799179e-02,0.000000000000000000e+00,2.445242198775118836e-02,0.000000000000000000e+00,9.528177562475483378e-03,0.000000000000000000e+00,6.310737412833763993e-03,3.733755412332304124e-02,1.386486901236178536e-02,0.000000000000000000e+00,6.205033080681238850e-02,8.762136936768755158e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.838623879059309213e-02,0.000000000000000000e+00,3.579136630703213390e-02,4.032580332576800319e-02,1.445295709017575259e-01,6.116077444213530168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155594185160292286e-03,1.321958940057710585e-01,1.562206345884088526e-03,1.518233728128617422e-03,3.413027524849714806e-02,0.000000000000000000e+00,3.605208139540437562e-02,0.000000000000000000e+00,1.241923801645319902e-01,5.993524367768953559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302124303972183761e-02,6.199710475879264410e-02,2.835178061357057286e-02
2.014799136014839773e-02,0.000000000000000000e+00,7.305723949959776198e-02,7.484649515092833306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253494884252678028e-03,0.000000000000000000e+00,5.291771221553442234e-02,1.648080437019330824e-02,6.433699319242497383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568889679307665569e-02,0.000000000000000000e+00,8.916167455968576627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762151128611344875e-02,7.474138174450158274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046073094066136189e-01,5.423796087016051481e-02,8.768708674475671552e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042277371472165037e-01,4.310974102009014486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588447230956965351e-03,6.587910759766291147e-02,3.334597782374547001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852569132902759264e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110870145680535340e-03,0.000000000000000000e+00,1.640993154522068787e-01,1.045645067732478561e-02,1.466613611482362779e-02,5.070234685883093229e-02,1.174022472722838217e-02,4.293220997727479997e-03,0.000000000000000000e+00,1.785963106581638371e-01,2.051176960267540525e-02,1.572552992711474459e-02,1.850090246430849406e-02,0.000000000000000000e+00
1.954583022891454112e-03,0.000000000000000000e+00,6.318307360906585957e-02,3.578205935705861679e-02,1.525164809236406564e-02,2.789424484869881468e-02,2.618086983000506018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350641807396839571e-03,1.162068575276278652e-02,0.000000000000000000e+00,1.804777269608562719e-03,8.747133533237380285e-03,1.345580048063536524e-03,0.000000000000000000e+00,3.362209733038355394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145018844270861931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617148931626407327e-01,1.478779413571526535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600395657684226591e-02
2.827239796104740605e-02,8.692748612388960863e-03,6.139077431709198673e-02,3.600407207615076433e-02,2.997744036413688834e-02,5.721465062004949670e-02,5.420613056688338566e-02,7.201268286476205857e-03,6.430113977693931171e-02,1.667318539828759744e-02,4.241204552725024585e-02,9.913126559352801459e-03,1.494058883754277589e-02,3.261345402808620009e-02,2.229086851619925883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721601981611461806e-04,0.000000000000000000e+00,2.926201645903319520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658092103694160491e-02,8.817143066802299312e-02,0.000000000000000000e+00,3.253919942258571424e-02,4.962067758669435474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380396497592275007e-01,1.570492294525685159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577306708367783396e-03,5.250235334258414148e-03,0.000000000000000000e+00,6.125762284986942252e-02,9.273299366560631279e-03,1.746307225110722838e-02,5.362545007065032399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477877300074164242e-04,5.228561583700198911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232402468198701877e-03,1.158590430246378769e-02,1.070372943835660173e-01,3.098231904790214597e-01,0.000000000000000000e+00,6.150465922265971417e-04,0.000000000000000000e+00
3.926821175081184750e-02,7.135724517424901943e-03,0.000000000000000000e+00,2.779162482541480683e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539359845838472907e-02,2.532025736309406194e-01,2.367561686041694605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860265832109141232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883654599644127681e-02,1.099488271748544008e-02,0.000000000000000000e+00,4.962666154343683272e-02,0.000000000000000000e+00,2.025121214914963122e-02,0.000000000000000000e+00,6.383891868401746390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360045949166943047e-02,2.911011081447606452e-01,0.000000000000000000e+00
5.077694895982384077e-02,2.380533926902580338e-02,3.417948172172489973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431324873858312280e-02,1.483487556463767287e-01,4.370821440181744261e-02,0.000000000000000000e+00,4.701953565964948900e-02,0.000000000000000000e+00,1.189943761598059313e-01,0.000000000000000000e+00,3.811116533742203022e-02,1.989635450448820966e-02,7.386745479755552068e-02,2.428361851767126423e-03,3.055859044092221546e-02,3.554160446752445413e-02,6.877197135132402661e-02,0.000000000000000000e+00,1.140244466949535962e-02,1.933267044243077099e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559709616320460901e-02,7.911701783206886995e-02,0.000000000000000000e+00
