0.000000000000000000e+00,0.000000000000000000e+00,6.841177569608154763e-02,4.228120799665687109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110664765394352438e-02,8.750395445947189987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274287928318133284e-03,1.324852421439840222e-01,7.358247467641776699e-04,0.000000000000000000e+00,7.907530074589927405e-02,1.335322128120341317e-02,7.871903216445994000e-02,7.580013688149083752e-03,2.178075939692265123e-02,4.999964492201930399e-02,5.533653037242538403e-03,1.214198971612299180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235191986178113710e-02,1.256639584403464460e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.486493189816207816e-02,4.948430570748605495e-05,0.000000000000000000e+00,2.047865686112011373e-06,8.824377342713747574e-02,5.380071318394903657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197969583477862393e-01,1.007429504112439950e-02,0.000000000000000000e+00,4.981697030375595997e-02,0.000000000000000000e+00,7.947177773072758300e-02,0.000000000000000000e+00,9.083416760780570198e-02,6.908037140824273281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408893369323937529e-02,7.071363844382204389e-02,7.571149869166400592e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013734019737338177e-01,0.000000000000000000e+00,1.122829905740290735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403938414549060418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723483069009812949e-02,1.782902635458886650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211634630618291408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746209074752248486e-02,1.001330866450847318e-01,0.000000000000000000e+00,5.254385389074845564e-03
1.401366941113829125e-02,4.125849126056276429e-04,3.149180163960654116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728231844653978416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412517013061967586e-02,6.850162144248606033e-03,1.756886644146199439e-01,0.000000000000000000e+00,3.212465136720495801e-02,0.000000000000000000e+00,1.790754423899752409e-02,0.000000000000000000e+00,8.494251589439971717e-02,0.000000000000000000e+00,1.081553694712992369e-02,0.000000000000000000e+00,5.762107021339458318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947308286424935697e-02,1.713824929518997786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153797360200667060e-02,1.029500959309655600e-01,1.167510556152972882e-02,9.899829174375512908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242314560303194704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644843028988554924e-05,0.000000000000000000e+00,2.840420708120307974e-02,3.653985897006781680e-04,1.890580522970341237e-01,8.809704952599936231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102242731804126019e-02
4.299908198185391911e-02,2.643961429810887803e-02,8.012364810647581992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245201821015419680e-02,1.296511021952766463e-01,1.288953536481258488e-01,4.039610561988179853e-03,7.822954853294787625e-02,0.000000000000000000e+00,1.056634409327858286e-02,1.707531476235420870e-03,2.358138588142625128e-02,0.000000000000000000e+00,9.391014615105559848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098672438905295756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802832892057954453e-03
2.176421660979231849e-03,1.559281759624496803e-03,7.946433841553712796e-02,2.946023276863377408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921126070399131617e-03,0.000000000000000000e+00,1.562161484933819247e-02,0.000000000000000000e+00,1.016689759672194599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511194247688293235e-05,1.642761035611254444e-02,0.000000000000000000e+00,2.182469164278133880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092789712898596492e-02,1.799660915904930936e-01,1.804480884716981315e-01,0.000000000000000000e+00,6.841368490469926407e-03
1.039453645998764456e-02,8.862957407614047416e-04,1.691473858951328402e-01,7.440358313586560579e-03,6.410082053016706582e-02,1.616801323942304580e-02,6.808150151321443189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976559677734765872e-04,8.837429361246004408e-03,9.050890044802012424e-02,0.000000000000000000e+00,6.892638161591681245e-02,0.000000000000000000e+00,6.307386417238763920e-02,1.366007083403801559e-02,3.552412337498241784e-02,2.864754048230825495e-02,0.000000000000000000e+00,3.123372289653108744e-02,7.021460501669516026e-03,1.287633566028001646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.875679970052759271e-02,3.690544167100563450e-03
3.602972767174521945e-02,1.620587418871240887e-02,6.293724959001363584e-02,4.153814801068887730e-02,6.703367648315814234e-03,1.395876171120570509e-03,2.437193652266770802e-02,1.737058186142211719e-02,6.085525617239287421e-02,3.941573350900552664e-02,6.584248022633182318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459042596723066354e-02,5.095835609489497015e-02,3.780550841376005035e-03,1.720517055125921416e-02,9.723272699775225431e-03,0.000000000000000000e+00,1.332732354284505219e-02,6.528963733079626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233832275663909184e-01,5.463385077801834709e-03,3.780525659098466634e-02,1.887328962880590807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.857699945232090533e-01,2.772632858493738039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514312864952511946e-03,4.166339975410286722e-02,0.000000000000000000e+00,6.659581533581324098e-02,5.779056352044939504e-02,6.082471227779617969e-03,6.282382589989775226e-05,2.416452962023233134e-02,1.619414129280337598e-05,9.504701038845661532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334702457862745051e-02,9.160362005161105936e-02,9.938321153289541448e-06,0.000000000000000000e+00,8.872899935646455516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596950697179825802e-04,2.114161932910188779e-01,3.922240448896305125e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.317929045952187683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514819100918087140e-04,0.000000000000000000e+00,1.653781073816542324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240099735627895203e-03,3.674097625774366653e-03,0.000000000000000000e+00,4.130616491197513368e-03,7.651494926795829321e-02,6.145637964821724225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747198329213616612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.245410547708244775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935048896230784521e-02,2.386175742244557307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033775148942760354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450128648315660573e-01,0.000000000000000000e+00,9.106249438117458572e-02,0.000000000000000000e+00,1.016541116088159197e-01,1.565369413585719072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627174498580800932e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039445795315662030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050560661949898569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228620977677039455e-01,3.020750605398238586e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383551520096843068e-02,6.900626518863946235e-02,5.607578730496136019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330323934590067021e-03,4.864054645339426636e-02,9.715110133985269125e-02,0.000000000000000000e+00,9.549087211525586483e-02,6.137768659353353209e-03,2.275746896147338300e-02,0.000000000000000000e+00,9.442729544620757920e-02,1.801020436019905996e-02,2.019964030426501800e-01,9.295422922992054027e-02,1.093171482248483789e-01,0.000000000000000000e+00,1.168192244391099907e-02,0.000000000000000000e+00,4.187150537459981281e-02,1.768348827599371511e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025959850068661361e-02,8.613209526058770993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431929624538939572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529196313117772293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305299269255594724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408742895378189126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703694355917628939e-02,4.940311313725327391e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.760095836877245315e-03,4.344595196069643735e-03,8.006277466209420213e-02,0.000000000000000000e+00,1.659644414701780812e-01,1.111334528054592347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499972520395546058e-02,2.884212693016567630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512036643901078052e-02,9.627375720890080091e-02,3.858082445172951458e-02,1.450262890699853015e-02,0.000000000000000000e+00,1.399614696220564079e-02,0.000000000000000000e+00,5.282863095691543026e-02,1.190909352227190326e-01,6.259723658086820304e-03,0.000000000000000000e+00,6.000228604027883772e-02,1.829966487053085594e-02,4.870775492248917427e-02,0.000000000000000000e+00
8.866654386777157032e-03,9.173627604694065824e-03,1.454075534114389889e-01,0.000000000000000000e+00,1.295552003155283835e-02,6.588469579436497491e-03,0.000000000000000000e+00,2.054333236080727390e-02,4.160665620038317414e-02,0.000000000000000000e+00,5.898366865440280576e-02,1.503091263720183514e-02,3.808972641162930439e-02,0.000000000000000000e+00,3.979300025611413882e-02,0.000000000000000000e+00,5.199999704554889718e-02,0.000000000000000000e+00,2.443188825006929743e-02,0.000000000000000000e+00,9.539647639343560789e-03,0.000000000000000000e+00,6.312057678878425955e-03,3.734764119602325405e-02,1.386541761463909624e-02,0.000000000000000000e+00,6.203481166408344322e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.841705228529037980e-02,0.000000000000000000e+00,3.577483441218191201e-02,4.031607261688185256e-02,1.445069556417862278e-01,6.115079143548552559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147203880077112166e-03,1.321692638858747437e-01,1.564102504000102010e-03,1.516241391254322763e-03,3.411434151787345187e-02,0.000000000000000000e+00,3.606204746801373873e-02,0.000000000000000000e+00,1.242244418871030903e-01,5.992305837913860372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303388948734040292e-02,6.202050838505815400e-02
2.013324768719195954e-02,0.000000000000000000e+00,7.307404831234157183e-02,7.513265121205327766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244738998419382375e-03,0.000000000000000000e+00,5.289143035150869337e-02,1.646421254115721516e-02,6.437454328476621690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569635737593357547e-02,0.000000000000000000e+00,8.912267890680386495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761130695407107621e-02,7.480871708228606885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045926798652495660e-01,5.422651408805140294e-02,8.782818361609047789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042523839242069511e-01,4.330779469363216574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584578141982043858e-03,6.587158352866820388e-02,3.340999000352536455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834848441538643418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130068109794945486e-03,0.000000000000000000e+00,1.640455145027418238e-01,1.044767979576320151e-02,1.467521079203478081e-02,5.067418284456071120e-02,1.174726547119868229e-02,4.296665323143530023e-03,0.000000000000000000e+00,1.785890256284776434e-01,2.049922482993569994e-02,1.571587603017894630e-02,1.853550044253732959e-02
1.952577276556182514e-03,0.000000000000000000e+00,6.318139852735221718e-02,3.580364542269215411e-02,1.523887062866001799e-02,2.788936190252315137e-02,2.613238454821719282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350210293214046051e-03,1.160800007495829157e-02,0.000000000000000000e+00,1.805319253424650947e-03,8.746584676059168673e-03,1.348475198758594890e-03,0.000000000000000000e+00,3.356681673545411967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132973761637725028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617347274246327682e-01,1.478643142762898488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825440799399648109e-02,8.693617362825107470e-03,6.138321935432500959e-02,3.597694477299014093e-02,2.996060954881414259e-02,5.723230701858005726e-02,5.419600597563806882e-02,7.194789207046452945e-03,6.427797710022609134e-02,1.666283630337702173e-02,4.240918394562715604e-02,9.935557000093037799e-03,1.495796466470250552e-02,3.261208047922677100e-02,2.229721889128949419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677089119127050635e-04,0.000000000000000000e+00,2.927944401965978938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660574776725795954e-02,8.817128174254704187e-02,0.000000000000000000e+00,3.253417776837818493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379940736581243832e-01,1.569838154848257616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574524214610709755e-03,5.240443821320129973e-03,0.000000000000000000e+00,6.125313069050302567e-02,9.278848382861359934e-03,1.746446410165617205e-02,5.356500678295451207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490698032916054905e-04,5.230300899660028126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240209672061884155e-03,1.158729338432906014e-02,1.070833553655159143e-01,3.098169548641532267e-01,0.000000000000000000e+00,6.131446912313060632e-04
3.926883120361982643e-02,7.144652753432767164e-03,0.000000000000000000e+00,2.772522406035077443e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.543785516253984469e-02,2.531288376550471231e-01,2.365749574623133428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868900893522979029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885854055657548406e-02,1.100619588321226187e-02,0.000000000000000000e+00,4.960164782897803076e-02,0.000000000000000000e+00,2.022192821798947382e-02,0.000000000000000000e+00,6.393305777385178100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359843989801035130e-02,2.911077495012316385e-01
5.077390696741471837e-02,2.380065733113828977e-02,3.421979879500382932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433303355579626903e-02,1.483342358448179465e-01,4.371404809089842608e-02,0.000000000000000000e+00,4.701445254981698879e-02,0.000000000000000000e+00,1.189437571141106070e-01,0.000000000000000000e+00,3.811475551948643320e-02,1.988516982224803817e-02,7.385296776579002020e-02,2.430884118785229392e-03,3.055940749545033031e-02,3.555055460238407128e-02,6.876488010437566134e-02,0.000000000000000000e+00,1.140136783801222464e-02,1.934234307594597316e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561945169516539167e-02,7.912506351108672398e-02
