2.099195062292508532e-02,5.064788338216183981e-03,1.232410199505108578e-01,3.550056629697214729e-03,3.368780002886989644e-02,1.676290045086430147e-01,5.504074476772937395e-03,4.815437305229883572e-03,6.129945287188098141e-02,0.000000000000000000e+00,2.731382421979961471e-03,3.794199717796854342e-03,3.164298178909328798e-05,1.564792047856577301e-02,1.141477022719752411e-02,1.796154375227735842e-02,4.672641745608743791e-02,2.563257825720462874e-02,1.081480201515085636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466413847192243325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.090244834362980503e-03,0.000000000000000000e+00,5.649266184245305134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348197554198543285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895338185283928500e-01,0.000000000000000000e+00,4.728413427767200888e-02,4.362301964251606018e-02,0.000000000000000000e+00,1.236893178311133240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400375377902828400e-01,0.000000000000000000e+00,2.976604022388727386e-02,5.800348392296104938e-02,0.000000000000000000e+00,5.615923760787984789e-03,0.000000000000000000e+00,1.761257434513993289e-02,2.697597853758004760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457386593492741290e-03,4.385833161542503772e-03,3.047525278291027956e-03,3.143084939977861675e-02,1.185933051352580300e-02,0.000000000000000000e+00,1.222592407847354623e-01,3.637475196111564744e-03,0.000000000000000000e+00,5.659403292627740965e-03,9.901408557229786356e-02,0.000000000000000000e+00,1.886363960046238131e-01,5.006485577603634815e-03,2.971259901832486519e-02,0.000000000000000000e+00,2.962455846733340250e-03,0.000000000000000000e+00,9.558672617860551612e-03
0.000000000000000000e+00,2.699947476687322712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820586392078673078e-04,4.817465293383131966e-03,0.000000000000000000e+00,5.546913759312571073e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.338113427505930306e-02,1.431526014219369584e-02,2.683497483125886485e-03,5.430518895634490334e-02,3.963160341254628322e-02,7.734100108937953973e-04,4.665027783071883788e-03,7.307812009310395672e-03
0.000000000000000000e+00,4.316084862739004435e-02,3.474961823459245258e-02,0.000000000000000000e+00,1.442253548937874261e-02,3.004192091678991108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182563783244850028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807045406170695867e-02,0.000000000000000000e+00,1.152508936684205551e-02,0.000000000000000000e+00,1.609843155674619275e-01,0.000000000000000000e+00,1.810980615293265317e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.641748511512105787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924290355153791821e-01,0.000000000000000000e+00,2.308161202134737799e-01,9.865466214399362774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877149520973154351e-03,0.000000000000000000e+00,5.395625772734610054e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.092924322851037133e-03,1.197888030755681933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406748187303446973e-02,3.066216782176334199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421334353916993504e-02,0.000000000000000000e+00,1.705961983353016520e-01,3.602026076028706086e-02,0.000000000000000000e+00,5.858526087361913895e-03,0.000000000000000000e+00
1.787497907501436334e-01,0.000000000000000000e+00,2.234593287634475955e-02,5.298699382113915279e-02,0.000000000000000000e+00,7.242241654751506441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957781909209803439e-01,0.000000000000000000e+00,3.439169131236195776e-02,7.484827323155655854e-02,0.000000000000000000e+00,1.301366113532586091e-02,0.000000000000000000e+00,2.884502887988829589e-02,1.637965477515610987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924048381113831304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908369976030229592e-02,0.000000000000000000e+00,2.598501794401667734e-03,9.671296422595444808e-02,0.000000000000000000e+00,2.112690784946859995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053246748975900283e-05,0.000000000000000000e+00,3.932003770454660027e-03,5.940562939411505108e-03,0.000000000000000000e+00,1.375141440137571565e-02,0.000000000000000000e+00
2.999531575079313322e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228549059850511828e-04,4.364885146459077103e-02,9.641097131687911825e-03,0.000000000000000000e+00,6.749350564847333978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489560409746447651e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.039218222977944937e-03,5.287010917691004758e-02,2.110951349170693547e-02,1.727722250733853063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199457894189141227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259014203821251857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557516661456686796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590652048546960063e-04,0.000000000000000000e+00,3.411971389161825782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712454234377765255e-02,0.000000000000000000e+00,1.293136527884518674e-02,2.995144454168995052e-02,0.000000000000000000e+00,6.868392080102490860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263060705312782972e-01,0.000000000000000000e+00,4.821491551288965664e-03,1.632397600719975828e-04,1.198690416629918237e-01,0.000000000000000000e+00,2.247825957172887995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401040148633086985e-03,8.700777476243867770e-02,0.000000000000000000e+00,6.846933749306031644e-04,0.000000000000000000e+00,5.461303610920376778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785242588557927557e-03,1.561452958758092167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708724508820877841e-02,2.241554457203119230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402525443194762328e-02,0.000000000000000000e+00,1.580582650201810546e-01,2.328780461862740500e-02,0.000000000000000000e+00,5.972230189521377137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639163046308118599e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916620260899008207e-03,3.455211193389588764e-02,0.000000000000000000e+00,4.614591891348991497e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480213422643138403e-04,3.352156757459640729e-02,0.000000000000000000e+00,5.142516147083418115e-04,0.000000000000000000e+00,4.638811286256447342e-02,1.017852056267635162e-03,1.767615987489969077e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.775097846798057502e-02,7.963211161472445732e-02,0.000000000000000000e+00,4.580275173769659224e-03,1.139426541425195174e-04,0.000000000000000000e+00,2.490735379988489803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489637181247053209e-04,1.992299597414976052e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.001834330274049653e-03,3.700342509554946976e-03,7.556258805616684893e-02,0.000000000000000000e+00,9.780280283395045848e-02
1.052082566855821327e-02,0.000000000000000000e+00,1.193349529072584674e-02,0.000000000000000000e+00,3.504733443090692069e-02,0.000000000000000000e+00,5.753413546877368667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144600577687063137e-03,1.625033483976969352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970933694772117717e-02,8.400931677557048338e-02,0.000000000000000000e+00,2.414569785098838114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002114400565018604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558793014484906096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142064570960242248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328617199563043973e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.405740669175775948e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192379303290636988e-03,7.594662720713720762e-03,0.000000000000000000e+00,2.591468397558259733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389971518435627718e-02,3.444754136367238640e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.719829259508144262e-03,2.013614865947313537e-02,0.000000000000000000e+00,8.768099915604083555e-03,2.241898513504433574e-02,2.730098524431767704e-02,0.000000000000000000e+00,1.034851982099353578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324053904411632121e-02,0.000000000000000000e+00,9.604131965212520106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938666947701467386e-02,0.000000000000000000e+00,1.769118201443608054e-02,2.307420267961999769e-02,3.221274668292497395e-03,0.000000000000000000e+00,1.310344442635395313e-03,0.000000000000000000e+00,3.713358549414369492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906937506036216486e-03,0.000000000000000000e+00,8.007006035263948551e-03
0.000000000000000000e+00,1.510629113650832807e-02,8.489677554356864220e-02,0.000000000000000000e+00,1.781481481612551721e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093033583964410554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335826967923096885e-04,6.846761280959933957e-04,0.000000000000000000e+00,1.173897788513798444e-03,7.599959512080828143e-03,1.072688810995955097e-03,6.050403117083247989e-02,0.000000000000000000e+00,7.864487036567249789e-02
3.411487835508128768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074707663426538798e-03,1.835086728656615956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501450121355320327e-02,7.155215699911085070e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.019348405290684042e-03,0.000000000000000000e+00,1.739751996516079608e-03,1.378508342434973596e-02,2.060521161529645442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976697637921016403e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637209423379498485e-02,0.000000000000000000e+00,2.010857268237269124e-01,1.919937421572816239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160954291419627360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892559281584637848e-02,0.000000000000000000e+00,3.528639001320155438e-03,1.729947124910762718e-02,0.000000000000000000e+00,4.383455827757221784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192908199124033050e-02,2.247332472927713806e-02,0.000000000000000000e+00,5.188433997016514594e-03,1.317862001752132016e-03,8.277734829822155568e-03,0.000000000000000000e+00,1.056390280118665176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547625468394401883e-03,2.580385870152824505e-03,0.000000000000000000e+00,8.943792119355718773e-03,7.345456878069427271e-03,7.471977089383631879e-03,1.181332694565995906e-01,2.544218940217168878e-03,0.000000000000000000e+00
1.315738851085256240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438287353009526565e-02,0.000000000000000000e+00,5.491683511162598341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166612682264320199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587363177770396830e-02,7.350975814026863842e-02,0.000000000000000000e+00,2.621378622810988449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378433810633540368e-02,0.000000000000000000e+00,8.707278782818239637e-03,0.000000000000000000e+00,1.434022603062992951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652695393379959778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904064916225187143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042201092025717382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708024018516845478e-03,1.197389224262335322e-01,0.000000000000000000e+00,1.046032408021094380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087469789864123196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692388283771453061e-03,4.420521561329344290e-03,1.845163291357771601e-03,5.851324612383273366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333777017881409253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743974691629927886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344222136234744180e-02,0.000000000000000000e+00,2.054004575069279248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060205725443644871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322405833053573690e-03,0.000000000000000000e+00,1.320420444132320778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446855079548766410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547674181179284902e-01,0.000000000000000000e+00,9.286253510340866310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812955087722580074e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496488674297180549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032333165368980545e-03,0.000000000000000000e+00,3.128068425618856473e-03,1.838107665487302353e-02,6.937973781134438331e-05,3.349892213011248111e-03,3.228564397093939414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974045586650653716e-02,2.442316828260471598e-02,0.000000000000000000e+00,1.977583089560069896e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.449778110527372110e-03,2.492789146867843003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556878526044094518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243846327437019589e-02,0.000000000000000000e+00,1.398496980943122192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881903164738624179e-02,0.000000000000000000e+00,9.580961910561354433e-03,0.000000000000000000e+00,4.810804351132519016e-03,9.672351343519476619e-02,1.443355960541173625e-03,0.000000000000000000e+00,2.705889722700102404e-03,7.906506251464539723e-04,0.000000000000000000e+00,5.601458342382095571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957096085079984990e-03,1.773598716980379769e-02,0.000000000000000000e+00,2.060025683232812044e-02
0.000000000000000000e+00,1.447738743283229559e-02,0.000000000000000000e+00,2.728430293525070140e-04,9.373084158047063560e-03,1.044255059777749427e-02,0.000000000000000000e+00,5.206055082919580287e-03,7.604371399614986461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842397126232723885e-03,0.000000000000000000e+00,2.800415081543092960e-02,3.080822333730722298e-03,2.144285476615256925e-02,2.981223088547240254e-04,7.640305111547568417e-02
3.730255318666255739e-03,0.000000000000000000e+00,7.775283057610300752e-02,0.000000000000000000e+00,1.577119308594341490e-02,5.003709258999908260e-02,1.916870418057279701e-04,3.063313018641478596e-05,3.267501374778642581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598161738171508943e-05,7.676359859072643755e-04,0.000000000000000000e+00,8.415893122188137024e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.117010471135263638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966092017560093212e-03,3.275826797573051785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694320676441958398e-02,6.384719696694065791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771370765405068895e-04,0.000000000000000000e+00,7.089994904349475151e-03,0.000000000000000000e+00,5.954966018224074065e-03,2.284133678677660595e-02,0.000000000000000000e+00,4.206891455920624273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277086086206753301e-03,0.000000000000000000e+00,1.153389758932676142e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.626719490791718821e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.384636376375540975e-03,1.302188976170074244e-02,7.445034765208362500e-03,3.893590284001657853e-03,0.000000000000000000e+00,1.256654658034923704e-03,1.115663527139212907e-02,3.914523151684380815e-03,1.087525968184926916e-06,8.378713443428853838e-03,9.271389203834908693e-03,8.380758281861529213e-03,5.103437285160981191e-02,9.207131480521690489e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.641148124955889812e-03,7.578985507792324050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339074745774818000e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.707091332897463315e-02,0.000000000000000000e+00,1.051909124665035694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811341672909106443e-02,0.000000000000000000e+00,5.638712579034608173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272171744355609008e-02,7.594957005906446392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834091584782825721e-04
0.000000000000000000e+00,1.891542424993176465e-03,2.669539074699881290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647616809243679564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855812495868003731e-02,0.000000000000000000e+00,1.318093996887017283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730682418435505526e-03,0.000000000000000000e+00,1.443144998301584998e-03,1.112145711892240443e-02,1.127282756599332704e-04,4.794581760874702669e-03,2.780395699725054376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593242219612436145e-02,2.251344113601314728e-02,0.000000000000000000e+00,1.872283418951430078e-02,0.000000000000000000e+00
1.499869717472599590e-02,1.556545041574151564e-02,0.000000000000000000e+00,3.388895050121465847e-03,2.184679800426822180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884792575578548186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715132426304106186e-03,8.196154339897761612e-03,1.757208577355285663e-03,7.504773495750270695e-02,2.554987632988133580e-03,3.719027902142770393e-03
2.276696613793178364e-02,0.000000000000000000e+00,1.415222772205297630e-02,0.000000000000000000e+00,1.746229046856620547e-03,8.409362101730265271e-02,1.743076955873614723e-03,0.000000000000000000e+00,1.405790426954537991e-03,1.012593177110696985e-03,9.908777892484960190e-04,2.853732076626956399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615606914820285046e-03,1.282265625523207678e-02,0.000000000000000000e+00,1.707245833705421309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574254567695549917e-02,0.000000000000000000e+00,1.835295410053112974e-02,7.987096301854595959e-03,2.950358895164134805e-03,0.000000000000000000e+00,9.049203190890170662e-04,0.000000000000000000e+00,3.169304277073898418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890717806255295712e-03,0.000000000000000000e+00,6.741860645744347444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584988739310419850e-02,8.542096708434273808e-03,0.000000000000000000e+00,1.922445037346923527e-02,4.754901773578512950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356195521317364094e-02,1.517674162241337832e-02,1.312017032668816134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921967331516770919e-03,0.000000000000000000e+00,1.542260349650647656e-02,0.000000000000000000e+00,2.052020314897191541e-02,1.752795808794410659e-02,0.000000000000000000e+00,9.507327971209502890e-03,3.843965402305170916e-03,3.264346952937043512e-04,1.685787789998643765e-03,0.000000000000000000e+00,5.601610835035775691e-03,8.037276134731071234e-05,7.213151679401867558e-04,0.000000000000000000e+00,0.000000000000000000e+00
