3.436895701405095344e-02,5.115379915671854766e-02,4.810516014924787892e-02,8.967091801613114033e-02,7.538039585990929936e-02,6.155458595135984007e-02,7.171546966140715518e-02,9.031848492257234240e-02,2.093541749047534914e-02,2.125772715185641343e-02,6.713762769371310613e-02,2.618585911292188248e-02,6.123859776529325116e-02,1.502967653293896255e-02,2.704898226199579578e-02,3.031963423505071309e-02,2.039590616082108399e-02,1.409782462086258542e-02
4.031547077333123841e-02,6.314938292700596201e-02,1.135677265355587891e-02,6.923512896665726113e-02,6.964838468477767275e-02,3.050310048480448476e-03,5.748186545494807925e-02,3.617288105399268927e-02,8.200809986186571865e-02,3.623401662265016837e-02,6.423746500786042812e-02,7.237004343165077958e-02,7.235227569257685586e-03,1.095680003814496727e-02,5.324072311842911742e-02,3.766076869421473849e-02,3.463656752028981128e-02,1.490236693963047088e-02
2.856266564082818316e-02,1.985540327423650567e-02,3.677980463165548414e-02,8.568469551423667230e-02,8.991929950972674113e-02,2.377726363283899982e-02,1.080711076312851522e-02,3.770148804734936576e-02,8.169835762851021532e-02,6.183725240738359961e-03,5.734011686782710532e-02,2.092697576759516148e-02,5.861163088931188592e-02,2.820713776906210585e-02,8.472109975794786529e-02,7.477009408592981410e-02,7.690845158263560910e-02,3.189736425766710043e-02
1.849936861216700326e-02,7.998384149095115470e-02,8.311188959590212755e-02,5.586397372978308545e-02,5.499742388780340385e-02,3.563816939164237557e-02,7.450988256763382833e-02,6.890708683180784243e-03,1.859810799736094644e-02,7.323603343869458659e-02,4.424042637807414774e-02,3.596852835947257632e-02,7.000165433041974361e-02,6.574879435634721492e-02,4.405548646275525559e-02,0.000000000000000000e+00,3.013741595354957684e-02,5.861047655097212372e-02
4.184940837446447098e-02,1.184818304897887996e-02,2.531767220339394171e-03,3.213384611324714146e-02,4.109491653260452515e-02,3.419136858121826772e-02,8.665899682264499582e-03,1.352917809700330230e-02,3.987187650232350278e-03,8.320885398192194582e-02,2.396544778892973834e-02,3.786897410884294130e-02,7.439746712980267740e-02,5.365109376283711679e-02,5.506888486966207523e-03,7.753374288366894629e-02,3.119728169704023835e-02,9.093451089311092861e-02
3.864197909125326874e-02,3.470494391787436184e-02,7.662841279260705629e-02,3.907165123440572291e-02,2.961781996449256577e-02,1.567231242418032355e-02,8.828289884839329860e-02,6.040107197526046329e-02,9.529775064846954941e-03,8.929094456847293249e-02,2.136716561888340332e-02,4.416484777775556148e-02,2.796246388546574750e-03,8.150258047043597298e-02,5.210817369891053430e-02,3.582507967738315924e-02,1.363657439476404810e-03,2.684015656408062986e-03
8.065701447781190025e-02,7.146662788345402306e-02,2.248643708116178017e-02,4.401421619822340481e-02,7.471162750534375563e-02,8.316673248971079985e-03,4.543944760539970346e-02,6.299582614061313701e-02,3.782498556825574648e-02,1.419502521996679131e-02,4.099897449329600180e-02,3.063416375639500117e-02,6.189305729748995066e-02,6.489777315779272915e-03,7.910258651997509327e-02,6.405591832690069043e-02,9.069866134664582302e-02,1.143870846561791978e-02
7.235632046588852395e-02,6.564236358904151913e-02,9.054268431741697987e-02,4.736428184202554764e-02,4.957825928009787497e-02,3.896520656157016760e-02,2.253218533851268635e-02,8.792240155947300684e-02,7.871467771362219978e-02,4.734799668857373606e-02,8.784021957160752236e-02,7.617566886109522484e-02,2.399073768124416681e-02,3.073498439094494300e-02,5.970079680824513790e-02,1.606103817421689756e-02,1.200410236248738733e-03,5.215316287193256378e-02
7.669661250476830783e-02,6.819085858616241724e-02,7.673520975729261617e-02,3.202923029990185910e-02,1.536194549138555562e-02,1.375148366463752915e-02,8.617625945092520501e-02,7.362402843092492877e-02,2.829203996733718057e-02,4.318026578646115554e-02,4.214422687012039925e-02,5.821904295251729283e-02,3.677595314760778722e-02,4.746893902479413369e-02,3.223135859118141100e-02,9.002119413605272260e-04,2.553735062341743259e-02,4.467222489106795896e-02
4.540875624324491183e-02,8.225119983934038592e-02,7.021831017633731187e-02,4.618403015014786034e-02,3.403969917023719205e-02,4.187976489685934361e-02,5.457839167340038794e-02,3.243550156337339507e-02,9.070376717337912120e-02,6.786955433981018554e-03,6.387574863557811400e-02,6.561430399138587499e-02,8.951440204804070322e-02,7.546510428484057287e-02,5.351705253858462380e-02,7.978638241073390813e-02,9.114128476568636450e-02,3.340173075211987780e-02
4.925886191660139128e-03,1.225439126639194312e-02,6.369196845167567067e-02,6.556022588834138631e-02,4.912613401193540591e-02,6.799336721427667873e-02,2.734640536361620036e-02,8.132960216399355569e-02,6.402748302560168359e-02,2.141789785793034306e-02,7.492240353062350200e-02,4.544690459077273953e-02,3.147679310729940144e-02,5.902911815676572388e-02,8.465145025483228336e-02,4.310192833132756376e-03,1.720713578633239343e-02,4.851574531937159762e-02
9.275570316866005305e-02,2.648492595583721784e-02,1.287959449808816041e-02,7.417918770037638942e-02,8.684589101295677946e-03,4.073048115951002912e-02,4.814688971512756654e-02,8.733688751248183668e-02,5.483117894309338936e-02,5.220492575157572451e-02,2.954852525934997809e-02,4.805273216256786273e-02,6.121948750542450385e-02,8.445683453222360693e-02,4.906343295010155703e-02,7.358506793928118461e-02,8.385590695377231549e-03,8.440795102821610496e-02
6.232518549885179837e-02,8.447673296884578714e-03,7.718273469331349279e-02,6.161848168712965451e-02,8.966423175373912369e-02,3.530773299009194038e-02,5.741757823384748688e-02,2.605819820294724178e-03,8.305843368896741186e-02,8.701567952241717752e-02,3.116014801997607150e-02,6.718167003891689637e-02,4.876334360188953193e-02,1.472149982673224590e-02,2.835801750677056920e-02,2.885539837116328412e-03,8.392027474247976127e-02,3.194505268780982454e-02
1.173376724906942739e-02,8.784329544611652052e-02,5.847833590873455917e-02,5.363987082570127740e-02,7.720967038895486245e-02,4.141286177299065285e-02,4.591557588935028800e-02,8.739337012759573753e-02,2.710736707670780357e-02,2.746295596319591262e-02,7.925605177527339507e-02,5.735172051094961782e-03,5.747906728711835861e-02,8.831022409637498405e-02,5.119826528719247788e-02,9.118604342701380761e-02,8.451673789448267693e-02,3.496691235102158957e-02
1.231733998738925029e-02,6.268041953170927494e-02,3.578503475193232225e-02,3.753300726594339942e-02,4.393476130200084373e-02,3.116743876399759652e-02,7.306328511604437415e-02,2.140920973752451911e-02,9.354731886958483900e-03,1.348230458302846109e-02,6.173666380591593360e-03,8.105727629796900813e-02,5.149318647208790851e-03,8.960853974300804492e-02,3.321858955003389319e-02,3.535971538944868847e-02,2.690659707229106634e-02,7.495564183655128998e-02
7.967148006808284777e-02,3.600391086345477998e-02,7.853358333238749656e-02,8.979826686877420694e-02,7.580948469983191107e-02,5.204971814850752054e-02,7.909896114618750196e-02,2.599430163979110989e-02,3.821794580844607020e-02,8.378216229274611238e-02,2.404318567465733858e-02,8.488023190942603491e-02,7.190674733491336790e-02,2.177623760047237358e-02,6.127255036025332918e-02,7.800296618181404296e-02,8.936969831793296903e-02,9.034692544289206484e-02
6.078344692947126177e-03,3.454723766907023819e-02,8.480422446563243288e-02,3.234560139142837742e-02,1.336803083153430445e-02,3.166621087260184514e-02,3.745894832362228061e-02,7.027220099672762399e-02,5.281509666451768281e-02,8.126305967370449357e-02,8.955788871944148077e-02,5.922936341436682572e-02,2.325871117298206059e-02,7.875393609769978931e-02,1.706296737564527710e-02,1.004530988190796385e-02,6.470960627733386705e-02,2.326681278437603417e-02
2.537318358218858608e-02,4.029977844417374083e-02,6.715188844786909583e-02,5.770343459701392924e-02,5.809913457938869867e-03,2.148359499906288272e-02,9.054753412147492631e-02,1.982602116264412309e-02,7.784678256529183049e-02,6.914658273264152888e-02,6.430893980496284190e-02,4.150813899313944566e-02,3.397581219897582300e-02,6.429340573024311389e-02,7.865906937711575342e-02,7.593085867241833320e-04,2.255886913389813092e-02,1.799738357683917933e-02
3.493164944887947737e-02,2.052399020179026395e-02,8.575794737524038147e-02,7.175061882944147595e-02,7.127077439629832256e-02,5.220184691679557315e-02,5.530337375113808518e-02,2.596992265181401194e-02,9.183492645036719915e-02,8.502800513699242113e-02,5.929786236213909628e-02,7.953583217385197524e-02,7.025004422954618521e-02,6.654949023404908848e-02,2.466933490226592626e-02,5.778433266640039395e-03,4.995173974754570090e-02,3.536645980308512210e-02
4.863274622861077368e-02,6.540922066022747394e-02,8.673710268880382990e-02,2.809673556574433784e-05,3.016260127363491056e-02,5.072306365295258662e-02,2.259677727835323474e-02,1.485586307974257579e-02,6.582595320947133566e-02,8.490221012096581255e-02,7.974244301997769624e-02,8.265487599135566688e-02,8.472173906743757366e-02,8.273432039287303974e-02,6.869817339652484200e-02,4.547617740258249469e-02,8.350712056665583749e-02,2.823730949643659185e-02
3.058343093734763873e-02,5.548998179635614841e-02,9.763478460441593620e-03,1.203996882109546925e-02,8.620425899329466068e-02,5.551403366828278757e-02,2.708947545984485492e-02,5.955771053682758220e-03,5.637181869581282638e-03,7.966255058957460652e-03,5.577102305929468318e-02,5.346878833047524759e-02,6.249783377825185449e-02,3.333877047654511955e-02,8.511206600739103234e-02,3.393481128430150123e-02,4.641806811913803260e-02,3.232756271168987783e-02
1.818955025818278989e-02,6.830850990284514923e-02,6.423508765208864324e-02,4.779006444357705718e-02,6.996432861253942814e-02,1.788615352442289586e-02,1.044874762241867865e-02,8.601264327819350616e-03,5.372828941280975018e-02,4.696280801211818838e-03,3.321880127889014628e-02,3.464670441612800744e-02,7.670925050725808936e-02,2.857557453714702420e-02,1.324932305657518933e-02,9.203009648649636276e-02,5.203057843894597773e-02,9.188730197747664585e-03
1.012430017784523954e-02,2.650439751879471451e-02,6.146759156393130641e-02,6.926569302555293794e-02,3.546292389608871054e-02,4.137505864541739936e-03,3.708930653401987243e-02,8.273312048583691958e-02,3.609938936932796660e-02,5.517888599008942407e-02,3.837588058153558468e-02,8.325447843381496293e-02,4.535131472668348790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816054445708825155e-03,1.533809795036264814e-02,4.407607443240742912e-02
7.162716507329137949e-02,3.420688535355325549e-02,9.142639130446536533e-02,4.820866556903256189e-02,3.266070234154322405e-02,8.675214578212170303e-04,3.345047054731596636e-02,5.005861384616812695e-03,3.189186091473762003e-02,4.733014207274104795e-02,3.292349921896825515e-02,7.106689605752640471e-02,7.810749061420187156e-02,0.000000000000000000e+00,1.377400223180142227e-02,2.632360248225556684e-02,3.792945594105378432e-02,6.777534804566275051e-02
1.009341048359598675e-02,2.569730197965951202e-02,8.737573121644810759e-03,1.422133031287528028e-02,1.422258908731091273e-02,2.334609062858055556e-02,2.447983353322599406e-02,2.298542161563517025e-02,4.494811522540679422e-02,3.478313201270868960e-02,6.350550154598902375e-02,8.603317276773472799e-02,8.296960333577827612e-03,9.592591083431868323e-03,8.723480279742466814e-02,1.173693744570360881e-02,4.353924873554729236e-02,9.759136210969148253e-03
1.305799722128191988e-02,3.808090876643951267e-02,7.255219206877833171e-02,3.097680203462987308e-02,1.606703442213117811e-02,3.197602310463776992e-02,8.485473698548668883e-03,5.137520584603166851e-02,9.023853130828660141e-02,8.037041653738737079e-02,1.430078648744892260e-02,0.000000000000000000e+00,5.082750781177547417e-02,4.296449551715575410e-02,1.757440919516953942e-02,8.765261938325273616e-02,9.183098907644221542e-02,2.224980743712700812e-02
4.800188537966507130e-02,5.353610512132656041e-02,5.937337166153719425e-02,6.429750610423384805e-02,3.085401926033017744e-02,5.467449618682315021e-02,2.613439123640109996e-02,6.791165145259331348e-02,4.396612850985062021e-02,5.754485556457196449e-02,6.753123769299251844e-02,1.570785632068126894e-02,3.324330991746443642e-02,2.769762683193069397e-02,4.520534873255568908e-02,1.887870017607105877e-02,8.820564575774733629e-02,6.836584754703629863e-02
2.898133394801892873e-02,7.108833223483963792e-02,2.447819663136180032e-02,7.539521310836234946e-02,4.575285870046123110e-02,8.950254837090713955e-02,3.076414068272310953e-02,4.639467962863730137e-03,5.136013744593718316e-02,2.418053858063010444e-02,5.917389630007864783e-03,6.568405972763359524e-02,6.082344469537721149e-02,4.230362965218838894e-02,3.765464335074934776e-02,4.407939901882988037e-02,9.689679726963759676e-03,7.390822836293241271e-02
2.623686259259298131e-02,1.561286612399739523e-02,3.768680637010820428e-02,6.331707639319564263e-02,3.641865484667984598e-02,3.662649867747116983e-02,4.757759843722478982e-02,6.587107389096226451e-02,7.551528375317709263e-02,5.729313216544926896e-02,6.819741061592429765e-02,5.906541398242400737e-02,7.977457053427249034e-02,5.827790544577463733e-02,6.871148188364560594e-02,4.410363915206708119e-02,6.581450703522499779e-02,0.000000000000000000e+00
1.516509306345686058e-02,3.931548098345440112e-02,8.864628595454502810e-03,2.888271028867771002e-03,4.341087221686423109e-02,1.372754784503360179e-02,7.764990183148176572e-02,4.519107866857160344e-03,8.541565086249032490e-02,8.466700976730889838e-02,2.240090091519514673e-02,8.175869798322343840e-02,4.776909809131004575e-02,7.259503747126271056e-02,6.361320046486998447e-02,2.857110236634031672e-02,1.897914239930940591e-02,1.142698093953245508e-02
6.883546192354501880e-02,7.676376123965265863e-02,3.564379616388672900e-02,4.087781162824661446e-02,3.493379315929009965e-02,8.074341673004435671e-02,1.901290050450306704e-02,2.149932427442131228e-02,6.726669728985165686e-02,8.190074425773476163e-02,3.968865236646602207e-02,6.916109703996979607e-02,7.069901061822982113e-02,5.710321182008153834e-02,4.161670201949201758e-02,6.310525631762862499e-03,6.418735249415664923e-02,8.751547039341020517e-02
3.233081214030745359e-02,2.742836008148851618e-02,4.939262829341897060e-02,7.143235329240980348e-03,7.116402243621233747e-02,1.560276130353753163e-02,8.347993633715813933e-02,8.530940893305319350e-02,6.709434648091203157e-02,2.460159065264447623e-02,3.047735315244671020e-02,1.712103143655207410e-02,6.607625095709675211e-02,6.156788822707904424e-02,1.422245616973023981e-04,8.817949095274081606e-02,5.468136121268559607e-02,3.538216284389415767e-02
8.394083440213220837e-02,5.561560346976687774e-02,3.280716632404666322e-02,4.157730830474713063e-02,7.830428262640999615e-02,5.389509388197340212e-02,8.972530162700301237e-02,6.716039004260729306e-02,2.815916905893483743e-02,3.980742765220109808e-02,2.218743790654507247e-02,4.451397232068958834e-03,6.820241823263908931e-02,6.658004527382217763e-02,5.643741635823208008e-02,3.169729208403391368e-02,3.110524076504879096e-02,6.465046325954185158e-02
3.127807474170778146e-02,6.415414951775433305e-02,2.071324793498443076e-02,3.419591871899295421e-02,5.593843851616640828e-02,3.968665411263337661e-02,8.036596636263060311e-02,1.080908539463192866e-03,7.976190617970677077e-02,1.465266083118622192e-02,3.587180125841504807e-02,2.172267161130334023e-02,1.729284032783439881e-02,6.463954035500303619e-02,1.793923444112707332e-03,5.230253838864213495e-02,2.986170929601090693e-02,1.865796778412218008e-03
9.808611514427231781e-03,8.028801191689104166e-02,4.772086074380479243e-02,3.747837425305716036e-02,2.703249155941230691e-02,7.131653751477418091e-02,6.333344362065509991e-02,2.238152884499396839e-02,6.168165243877928028e-02,3.440599934753988537e-02,6.725002744063708626e-02,2.475218923716476782e-02,3.822422859143093793e-02,1.806807633193090526e-02,4.543170260561371632e-02,4.129778891708737326e-02,2.218171269818536556e-03,1.833074831283607736e-02
1.780262904220469497e-02,4.664908481516791966e-02,5.268330083129485475e-02,2.294482367938859013e-02,7.153290545551009572e-02,1.971790250547474782e-02,3.659038775269853744e-02,1.326949103063710571e-03,3.698226743056832327e-02,5.600004807439414034e-02,1.342305241685614638e-02,4.240854985271769184e-02,7.128485774071467024e-03,5.317983511170968486e-02,1.515294985487096284e-02,2.821457019411013206e-02,5.269125199116632408e-02,4.830944615044110296e-02
5.611056034869402187e-02,3.667594125455819060e-03,6.745782756821791515e-02,6.118396634410107338e-02,8.044260856308939334e-02,3.452329909582683987e-02,1.778240710066874078e-02,9.838395786538679452e-03,6.478139948593586439e-02,7.138193771250375685e-02,7.789372974479119582e-02,3.072072439752096887e-02,6.265418166103083053e-02,2.462074210905929733e-02,9.129191584076314092e-02,3.694517405397756971e-02,2.505906995868455861e-02,1.000022450325586780e-02
5.285269243992185562e-02,1.449861040651405537e-02,1.724824964384311142e-03,6.264541831157025356e-03,8.440933022890076409e-02,8.287147392487682895e-02,4.919212581149069036e-02,8.170164186627065783e-02,5.440484142125194197e-03,3.637639241692869341e-02,9.015292827192702974e-02,4.852600795185862959e-02,3.671450184095617630e-02,9.214550428520899839e-02,1.943212702493234828e-02,5.596107569808431853e-02,5.660577248590516197e-03,3.835759884487315030e-02
1.687496827507526873e-02,4.419028937784605371e-02,2.880297986925455661e-02,8.353746647777611500e-02,1.488836605003805887e-02,7.859524453322007387e-02,8.654116465219222065e-02,1.645257543011640830e-02,8.114825775927722584e-02,6.112136180223624871e-02,5.123620787166099921e-02,5.262479971316522814e-02,5.618144554705207377e-02,5.567677667681288772e-02,4.655868850305306533e-02,5.926951502975087022e-02,5.003963658012803434e-02,7.766404702092459533e-02
2.894383408375675662e-02,2.012847732319871658e-02,1.899860487420950350e-03,7.164085115223589595e-02,1.405142872247729623e-02,3.132456639538748477e-02,8.945434373055645427e-02,7.807571063157522917e-02,1.444284323912568141e-02,8.659250471899107571e-02,3.387496514501505025e-04,4.036410145006313205e-02,2.857347569387841402e-02,7.886156027192457729e-02,5.342011029801862348e-02,8.980216136895514956e-02,0.000000000000000000e+00,4.017884668246705926e-02
8.012454084966798284e-02,2.930397559942017963e-02,8.707789533178333929e-02,9.033982422036655746e-02,3.672102157665372429e-02,3.942318967014555448e-02,6.725482215385325535e-02,1.252138157735769100e-02,9.000917130805755062e-02,8.730921656875659242e-02,8.929073490343160391e-02,8.856351899480498224e-02,7.685936691696208800e-02,6.961342480843564495e-02,6.710889662031500891e-02,7.935496923261198265e-02,7.148969979482899806e-02,7.696164888973845708e-02
5.732001760523580680e-02,5.262936311173892906e-02,7.133306186179717845e-02,5.869097878508405808e-02,5.114873370487783844e-02,4.048659790430658711e-02,1.156783110272531848e-02,1.632571721443975762e-02,2.695799250617119530e-03,8.168759584403043061e-02,6.437789938450105831e-02,7.463308413994589052e-02,3.950018643104238891e-02,4.073501676371391739e-02,6.127430739902696433e-02,4.137534938630178100e-02,7.816015983847240944e-02,6.053815474138917602e-02
6.427794986153045897e-02,7.881935732538766781e-02,4.326802190082044107e-03,8.330323534792516416e-02,2.226648713646494845e-02,6.811059143953260286e-02,6.012220983135303093e-02,4.639609934902497179e-02,2.225316536187935818e-02,5.570254484910845683e-02,2.862787647109990910e-02,7.376369153727092842e-02,3.005062603107480634e-02,8.487791570089707471e-02,7.883732063004683654e-02,4.118337232686338639e-02,6.347309966579900431e-02,2.826306731211614132e-02
7.067494484470081273e-02,4.491816858572055676e-02,2.535172887669523423e-02,6.024541421630212612e-02,3.575313069333854038e-02,8.300518672806035669e-02,1.714004756950577441e-02,6.193819738997057012e-02,4.652145069970663877e-02,8.631914955434086267e-02,8.004684612438534019e-02,7.895779936010002831e-02,2.490912073401002971e-02,7.762025268993591465e-02,1.183833883990632668e-03,5.083072854826519577e-03,1.517285588696187446e-02,8.230738990778070641e-02
