4.121428719756321801e-02,2.132504705442762709e-03,7.777887350804760062e-03,3.457475048083407266e-03
3.813061120259116782e-02,4.243489648928090024e-02,2.629642534176611021e-02,1.236368375799948988e-02
4.173244426098398491e-02,5.244038152650836587e-02,4.336603644996448598e-02,2.991608857502488228e-02
9.965085442217202355e-03,3.683131035345529186e-02,3.261515904284232464e-02,2.841019030321128430e-02
3.076713386213212470e-02,3.521851045009132680e-02,2.015230278820711652e-04,2.830435763588681070e-02
3.318084073770145859e-02,5.325103841005852240e-02,3.662104397505342585e-02,3.390502095874377980e-02
1.559449196667947197e-03,4.020428929800683865e-02,9.197740595734852980e-04,3.808712392441719607e-02
5.250384431829657750e-02,3.959173131394731066e-02,3.164349354128744018e-02,4.323177706612609666e-03
5.021021679053371684e-02,1.144677867710663065e-02,5.561489026572151440e-02,2.855523022827861912e-02
4.504700242746201982e-02,3.185526190902208954e-02,3.179087967751214466e-02,2.557573898484079289e-02
3.524910893711857146e-02,1.545231832196605065e-02,3.533159595798369967e-02,1.547055615165909316e-02
2.105697747777741935e-02,1.379556854566901108e-02,5.959071386064572484e-02,2.422595754908078020e-02
1.561195543681666992e-02,1.204841845495579697e-02,4.254740762749568972e-02,1.727512989431047308e-02
1.668490142251219041e-02,4.338294060967609611e-02,6.955550243264059518e-03,1.610003699203190614e-02
1.168213176423797683e-02,5.020340797744506089e-02,3.008866284750242800e-02,3.645624707275219728e-02
2.691042482135016720e-02,4.361865022511940415e-02,4.008140089074558460e-02,3.792951744892745711e-03
4.149443445756025722e-02,3.318923158842671667e-02,3.139482321319962688e-02,3.534672430338599292e-02
1.168075833785675241e-02,5.485876187317662890e-03,2.402138428391897146e-02,3.220278139038288551e-02
3.934630089003132020e-02,4.354671380175949985e-02,3.135518897998858245e-02,3.890745829195520894e-02
3.037355682154242731e-02,3.632817235987241544e-02,3.020601777254288550e-02,3.099556485175410103e-02
0.000000000000000000e+00,2.816725973397486704e-02,4.416966115641227097e-03,3.820933439847365443e-02
2.787672993285738102e-02,3.313245476387215172e-02,2.512704442046097969e-02,4.255808925281273636e-02
1.001206475097410342e-02,1.115815356678015631e-02,4.064350918397614809e-02,2.688681989643117859e-02
4.628608801899630754e-02,2.367861094533839361e-02,2.537179864593240922e-02,4.869969643477507770e-02
3.425873649052376541e-02,2.650867954859663714e-02,2.281265970148672537e-02,1.612752776580608782e-02
4.850866932841638862e-02,2.040087051899656945e-02,3.207260636160581824e-02,4.865646915204848572e-02
2.625870646901221073e-02,2.623320231626702359e-02,4.483298915627852155e-02,2.847325020676060373e-02
3.810737762012460228e-02,1.307414323598526766e-02,3.413129205653364986e-03,5.454896544571718325e-02
5.371150587643890029e-02,1.612933736289589096e-02,2.433204139608288047e-02,4.667846679334144294e-02
1.066020496004625208e-02,1.365309577823509146e-02,1.719431635775115277e-02,5.727167936738403881e-02
2.072763621105255111e-02,3.309064780503433167e-02,2.482808818472743637e-02,4.193713573386010501e-02
4.386465466105905070e-02,2.371851693947452447e-02,2.543064601276718781e-02,1.920376236793164618e-02
3.565117171606795032e-02,3.404823205706210970e-02,3.215817332160517128e-02,3.743392538292065336e-02
1.095801717375855487e-02,5.194536128494903898e-02,2.788999539856327342e-02,2.613202708758555898e-02
1.275933185209358368e-02,7.239756240869876965e-03,2.175098531562465881e-02,5.109827396679285372e-02
1.329008136712629684e-02,4.560949116209899872e-05,2.817350113926149480e-02,7.684198064486395113e-03
3.745839257132164979e-02,1.291748012424026940e-02,9.258452275834666220e-03,4.846710677587182797e-02
