3.632725466538639508e-02,2.657128631684587891e-02,2.946923863980939473e-02,5.715468795521951723e-02,1.575685263605426309e-02,3.635464564337983345e-02,5.710231660316075764e-02,5.177472632626937271e-02,6.213588511311131379e-02,3.741361475549750265e-02,4.040151110740233809e-02,1.389836151556864130e-02
4.324877856310326701e-02,9.647455157294305278e-03,5.704798142263701327e-02,7.659960972999080124e-03,4.047162855171870105e-02,3.473833595159099563e-02,5.301645844671603290e-03,1.454823408980531092e-02,2.970828694628533957e-03,2.228492703821476420e-02,2.618868516151356962e-02,5.941301432261294211e-04
3.256994662239186961e-02,7.455400174799564411e-04,3.689872652546008730e-04,6.415971191968132536e-02,1.761696654763546255e-02,3.955077800747617417e-02,3.933897093591472247e-04,3.863934704811537724e-02,3.096770736915404557e-04,3.907411900270405664e-02,1.670608269867760863e-04,4.922705928348194851e-04
0.000000000000000000e+00,5.566122454882343334e-02,5.573702312571430367e-02,4.096081383836574358e-02,0.000000000000000000e+00,3.882989093855070128e-02,5.956413391133385908e-03,2.154550505811403394e-02,3.119072388235129278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003153559486507890e-02
2.803462843601765841e-02,2.558666458235522162e-02,6.644654151042110948e-03,1.457338697096843133e-02,6.497068791925526832e-02,2.101210591192051794e-02,5.615028060295385211e-03,4.982603673329096677e-02,4.839981411686365698e-02,8.675892723938958412e-03,4.270475733443786920e-02,2.351436949299473556e-02
2.168753628827393976e-02,1.315772821577396168e-02,7.381614701260288437e-03,2.830515810983330952e-02,0.000000000000000000e+00,4.530918753353817274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593520803398682656e-02,2.430401839103643255e-02,3.550897564749781049e-02,1.522560693362677922e-02
0.000000000000000000e+00,2.441247088618802089e-02,4.593238010899425988e-02,2.618351205097966400e-02,0.000000000000000000e+00,2.783047815454907890e-03,1.174103778925973673e-02,3.795355525301726679e-02,4.622292085244460169e-02,1.035838527664255729e-02,4.188726313251836531e-02,4.479387991503762378e-02
1.812992315938391844e-02,4.440240938821918282e-02,3.186201925709662708e-02,2.566894386136242892e-02,4.126675137341553196e-02,1.058063899330081645e-02,7.014360720311105767e-03,4.668641948959308986e-03,3.321826824270569106e-02,0.000000000000000000e+00,9.468699117783712163e-03,5.505384104703184983e-02
1.955542141027786368e-02,1.551832609750457108e-02,0.000000000000000000e+00,3.126367477727885757e-02,4.141872325573110747e-02,3.501799078318231645e-02,2.343705463963176652e-02,4.130565998494008240e-02,1.972254340570178677e-02,1.355539580151955865e-02,4.397842450084198107e-02,4.780281431119649121e-02
4.984449928845705036e-02,5.237681870440998727e-02,1.834810991690863195e-03,2.259197534615665914e-02,4.818932168942265809e-02,1.196943745331148848e-02,6.229269589268430878e-03,1.901305236998682840e-02,4.202333313612567622e-02,7.712556340527154837e-04,0.000000000000000000e+00,2.832377694488104336e-02
5.652630548972412822e-02,2.073679108457186435e-02,1.107138938925442953e-03,2.446885847340312184e-02,2.541864178738296315e-02,3.004290004021835034e-02,3.989151964959417734e-02,1.716481825032471330e-03,3.504754577317090863e-02,6.342447434861657463e-02,5.035871909945217190e-02,3.884510649549621775e-02
4.098661300426570744e-03,3.249565025546973657e-02,0.000000000000000000e+00,1.302388765818254628e-02,5.279317873699133912e-02,2.626381657507492057e-02,0.000000000000000000e+00,9.389742197542950281e-03,7.306923737196996914e-03,0.000000000000000000e+00,4.396622476793667078e-02,4.234241800206389045e-02
3.357523370981541772e-02,2.176428853514244047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578710398335835569e-02,1.061632504087434842e-02,4.040548989810532204e-02,4.830395598261501668e-04,3.974325878103935478e-02,2.216314906122298853e-02,1.494659815319864318e-02,1.752425810564869901e-02
0.000000000000000000e+00,4.621758685586297571e-02,3.441378267417482401e-02,0.000000000000000000e+00,1.867815487866023721e-02,0.000000000000000000e+00,2.016581761955141272e-02,5.287147099281639534e-02,1.448073074122481485e-02,5.120121861339923391e-02,2.224044787683082929e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.891519135520589985e-03,3.610116485390403671e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.619587626782429512e-03,4.186917701367606076e-02,2.165240699111515774e-02,1.050088806353418301e-02,1.278218474287415654e-02,1.334188119798375774e-02,4.904545993995109571e-02
3.957714005917577216e-02,7.567379885232553872e-03,0.000000000000000000e+00,2.472222948698294190e-02,4.162401857635456698e-02,1.389815573341935014e-02,1.933931682530925719e-02,0.000000000000000000e+00,2.731079085079544944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734036825296702111e-02
3.562095294812028107e-02,3.888470504801612437e-02,0.000000000000000000e+00,4.722754686863387535e-02,5.050409786850886679e-02,1.879939091927394085e-02,2.093304526253991077e-02,5.022994888315458761e-02,2.057721540910098859e-02,1.498894990512042794e-02,3.740476922859947706e-02,1.616155106937552585e-02
4.682367198139456010e-02,2.320538866101735931e-03,3.106308863058110728e-02,3.472577375742168845e-03,2.283631444637340344e-02,3.281012056402241028e-02,2.294623930266354722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113357601385714074e-02,2.344410344041450781e-02,3.550530416415975665e-02
1.303927209439941816e-02,4.882234247444557779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354510492647504366e-02,3.942937448023130231e-02,2.427369292094163841e-02,5.194244785960579897e-02,3.433449599664549490e-02,5.131153394874406887e-02,5.066381242609878377e-03,1.179899994186028520e-02
4.642377574496606846e-02,3.783734638158160052e-02,1.793490797677629520e-02,0.000000000000000000e+00,7.760411658714909053e-03,4.897886650625064148e-02,1.550831820851641778e-02,2.335178513201030884e-02,5.170952777891464625e-02,4.668351265295576230e-02,1.821556192631123422e-02,1.613496268872634948e-02
5.384705424793937573e-02,4.725964116762991669e-03,4.003314624599915716e-02,0.000000000000000000e+00,2.921350964825216237e-02,2.575601825745480952e-02,0.000000000000000000e+00,2.031701320328987200e-03,0.000000000000000000e+00,3.623226669220052428e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.660087977652974417e-02,0.000000000000000000e+00,2.939934191177457842e-02,3.625844743707174606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032163616718633131e-02,7.800373220305244736e-03,4.461660986632511733e-02,2.576626638434996452e-02,3.024806090371945713e-02
0.000000000000000000e+00,1.907848346797153330e-02,4.675950278499396186e-03,3.667802847037960473e-02,3.568797643253392160e-02,1.734149206232180745e-02,6.312728048344487357e-03,3.660520159348440439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190349781891249931e-02,0.000000000000000000e+00
4.843323389669677674e-03,7.768520642424431473e-03,1.840039693824207373e-02,4.114054339379794728e-02,3.376335992171360101e-02,4.085812902669061324e-03,0.000000000000000000e+00,5.056391540097581599e-02,1.688225158734525319e-02,4.625179941299310295e-03,2.275814661888615059e-02,4.263301780861698809e-02
2.442807518275496789e-02,5.683333205585139672e-03,4.768324504619437382e-03,1.633050674496234339e-02,0.000000000000000000e+00,1.060977122452942678e-02,2.936262885058583613e-02,1.734528456988377459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445614545365714147e-02,3.164112005008098277e-02
6.987758816621271636e-03,4.663795569373715283e-02,0.000000000000000000e+00,2.079800129432884254e-02,2.264632377901674987e-02,1.398523065164781164e-03,5.182864812701391127e-02,7.770290058527161425e-03,1.444350867375707777e-03,5.184363288245716350e-02,1.181001989234532756e-02,4.300385624704126247e-02
4.241394580974037348e-02,3.428068420554273438e-02,0.000000000000000000e+00,5.011288426322583339e-02,1.391561622814616560e-02,3.279923346347399238e-02,0.000000000000000000e+00,4.429657907281424334e-02,5.169887579942832045e-02,4.083759065890558981e-02,0.000000000000000000e+00,3.078571510699265861e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.236383595495790647e-02,3.152800630957287159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000470609305186949e-03,9.968504882930585842e-03,1.685681338400755319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461694657668433962e-02,0.000000000000000000e+00,8.049745406548831569e-03,3.922044183659811195e-02,2.846262595644229523e-02,4.631418250703540213e-02,5.133254871659265889e-02,1.186163430447519616e-02,3.788961878037024750e-02,2.926722325204728775e-02,6.012603304424562860e-03,6.287711842882139600e-03
0.000000000000000000e+00,1.428687539412446666e-02,5.080930269884324779e-02,9.523299605422707453e-03,3.370752183835268312e-02,4.675806848653801112e-02,4.805733701644190892e-02,3.580167976247722317e-02,2.964870906175635576e-02,1.225307398670966164e-03,4.872110756673792443e-04,0.000000000000000000e+00
2.330514431792615748e-02,3.941106653168173490e-02,0.000000000000000000e+00,3.804946730735739302e-02,2.682371124361233872e-02,1.569447346403454388e-02,1.711256982437166577e-02,5.157468283096127565e-02,2.808620367539103532e-02,3.853369131291208699e-02,5.605799200471882349e-02,0.000000000000000000e+00
4.266238627109742582e-02,3.717158759993426792e-02,0.000000000000000000e+00,1.570406791465026736e-02,4.585456867005255344e-02,0.000000000000000000e+00,3.806121609672797907e-03,4.133320003419038713e-02,0.000000000000000000e+00,4.530908015660766591e-02,1.469969967523329819e-02,3.335054269014266215e-02
0.000000000000000000e+00,7.345892433485592607e-03,0.000000000000000000e+00,1.241844922838760551e-02,3.142598295378100370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487950749786592114e-02,2.258314091599702630e-02,7.469825884437011725e-03,0.000000000000000000e+00,3.977755804532250028e-02
4.501511597535789999e-02,4.376203569689279121e-02,3.118957313474231621e-02,3.940584600839796420e-02,0.000000000000000000e+00,4.728860903871677512e-02,5.399217133786055750e-02,3.002614537782970217e-02,1.304249414177459897e-02,1.094759353445514879e-03,3.425794734155360871e-02,0.000000000000000000e+00
1.199139606821942282e-02,5.085206633490883116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108026490510852113e-02,1.304064675709415075e-02,4.995732345093466947e-02,8.348281801651044956e-03,4.562102919701953307e-02,0.000000000000000000e+00
4.746628750103137895e-02,3.523105729513563433e-02,1.736413752676382828e-03,3.555138879611394794e-03,4.339239284370338678e-02,2.560955558971742332e-02,3.589558116862628934e-02,2.349490595751796071e-02,5.087842971949534804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012008044638135033e-02
2.368477117226392911e-02,0.000000000000000000e+00,3.091072766604389954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908762212755352572e-02,1.190232111618778075e-03,7.820512944529543070e-03,3.714525752760693827e-02,8.822145190975403881e-03,2.600678991131307252e-02,1.498734424294462415e-02
3.291437342482868289e-02,0.000000000000000000e+00,4.549027513469983131e-02,0.000000000000000000e+00,1.206460812959048168e-02,4.847139126727757936e-03,3.530014166710499640e-02,2.170921592199060238e-02,3.271322508640300136e-02,7.446987743043611413e-03,3.299665670587773741e-02,4.967564329794849770e-02
4.892426665580124762e-02,3.425709709622894866e-02,9.196805734839889196e-03,3.651512161637460174e-02,9.092865837125327713e-03,4.114934267117836830e-02,4.279920662590514652e-02,4.187979415872714745e-02,5.360552402765834945e-02,2.083793254816416682e-02,3.410561218159828545e-02,4.350894256468932492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.203684856175519569e-02,9.602286725160157424e-03,0.000000000000000000e+00,3.886449269580330435e-02,2.120733433870630388e-02,0.000000000000000000e+00,5.487166670886609206e-03,2.718056914897399104e-02,4.246187956916059464e-02,5.429874677518627471e-03
1.218332772610588796e-02,5.190292379494206021e-03,1.628764855155853328e-02,2.710160551428864029e-02,2.503834837428156254e-02,2.558702922237139979e-02,2.030803639387758833e-02,4.423735293787716544e-02,1.849140683726485353e-03,8.016848571345462290e-03,1.611193178656568706e-02,2.378482316646836001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.461513422006853122e-02,2.821443360389981961e-02,3.258352805128184732e-02,1.073821603329594594e-02,2.319616951517859682e-02,5.000843278054709767e-02,0.000000000000000000e+00,3.552161026706790459e-02,0.000000000000000000e+00,4.716700799650882375e-02
4.753061343253502102e-02,7.433858073476533670e-03,2.902688404464737540e-02,9.827471894599842939e-03,4.529140321794745960e-02,4.805280033786897553e-02,2.934200563307247031e-02,4.692265843569091988e-02,1.730460351706099428e-03,1.635943207280809303e-02,3.390975287723867887e-02,3.009088855410872732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.240840709824459213e-03,1.223511874058699593e-02,1.467862712774231290e-02,4.503284224550829079e-02,0.000000000000000000e+00,1.012491058834897976e-02,2.263301224797392014e-02,4.974318340149088552e-02,1.267280750847986186e-02,9.964904843127696255e-04
1.979299655118759577e-02,0.000000000000000000e+00,3.719401260630512962e-02,2.508603348282445814e-02,2.257234018010963487e-04,4.431822574725057667e-02,4.145709942713995955e-02,4.184351873181573617e-02,3.437948999560695718e-02,3.703084018388910076e-02,1.160045278474998789e-02,3.959901360081265892e-02
0.000000000000000000e+00,1.805869749457679127e-02,0.000000000000000000e+00,2.332928360929761510e-02,3.386104342059829270e-02,1.925079056675878947e-02,1.816867070803330347e-02,0.000000000000000000e+00,3.612248859529990780e-02,0.000000000000000000e+00,3.015532698466591097e-02,0.000000000000000000e+00
2.728509695211855240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740773889211517995e-03,4.398810025139528873e-02,2.134683477140987898e-02,1.179524476987417990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149160989350538883e-03,2.809186904817763397e-02,0.000000000000000000e+00
1.172973089067789153e-02,0.000000000000000000e+00,4.258243851465430378e-03,2.733954537084841430e-02,6.515302133337428497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951867587514370520e-02,4.911247444741234647e-02,1.410849911317439524e-02,1.197169894659251208e-02,1.222922505530795248e-02
3.955728655879977435e-02,2.748521125118722278e-02,5.301071999118117661e-02,1.338787423243600026e-02,1.575863158624083576e-02,2.777280774838317493e-02,3.270296697742507142e-02,0.000000000000000000e+00,3.463296146866606112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669012082472682776e-02
4.135398297924364197e-03,0.000000000000000000e+00,4.169587748574048874e-02,3.951166486528035621e-02,2.051304528530994574e-04,0.000000000000000000e+00,5.251404675609368244e-02,3.396535859588249023e-02,1.323869810847851450e-02,6.569462077724248783e-03,2.341554061216432475e-02,4.073664628250511788e-02
2.311687634771869559e-02,3.260025729941471578e-02,2.726633567076185150e-02,1.931174447877895620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820964320023302607e-02,2.491855924345521417e-02,3.570440366479731009e-02,2.090754460355530309e-02,1.246709031046914704e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413152231638788947e-02,3.244471558631719516e-02,0.000000000000000000e+00,2.533337262951154429e-03,3.770953153382064819e-04,0.000000000000000000e+00,4.657114266465529895e-02,4.708200387411606153e-02,4.802343746953878501e-02,6.674520481324116607e-03,3.668022629934007683e-02
1.374252087325555233e-02,1.587102907019017489e-02,4.409813534088102144e-02,0.000000000000000000e+00,3.671057988899964486e-02,1.388175366415745314e-02,1.271202015571796379e-02,2.232791351819268105e-02,5.134633898425172011e-02,2.438972574356579326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373692347749948445e-02,2.488790916025376138e-02,2.720165995397950953e-02,1.116645281829241332e-02,3.825636944672908962e-02,2.826662468464093483e-02,3.478379933137389080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167019325827171730e-02,3.288556559250919997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192422039251214552e-02,5.846562594950257923e-03,1.956762697509113053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945854783233289559e-02,4.754838839775308440e-02,0.000000000000000000e+00
3.299594531804335429e-02,4.671119317985734237e-02,0.000000000000000000e+00,4.721374410614471301e-02,1.026980958603876393e-02,1.736234290618431791e-02,1.029060876129533713e-04,2.977147426804295505e-02,6.829129543128736185e-03,1.898646884917888633e-02,0.000000000000000000e+00,4.492457210435919779e-02
2.511586152581541526e-02,5.170714225126227422e-03,1.276769990351488485e-02,3.832560461692451764e-02,3.935066166868707305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996870484281924568e-02,4.348122844875985243e-02,1.636547295434266636e-02,2.953616026372087727e-02,3.886852533797753584e-02
2.879924486513691165e-02,5.911867085826714996e-03,1.309702426453813844e-02,1.944808063838620107e-02,4.897810184999090016e-02,5.008285365266385838e-04,5.029552037715840501e-02,0.000000000000000000e+00,4.270920624584565589e-02,3.241888756813465777e-02,0.000000000000000000e+00,2.296067241589278343e-02
4.964476040703598436e-02,3.896783704338830506e-02,7.669048331223026795e-03,9.793937129741249817e-03,0.000000000000000000e+00,2.925064794448381175e-02,0.000000000000000000e+00,2.590623225900210921e-02,0.000000000000000000e+00,1.147232160184153034e-02,8.413613216943708131e-03,5.109349324669912318e-02
1.454642913689604099e-02,1.993751340818209362e-03,4.442650024056679636e-03,4.696404306877576679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582323169536627702e-02,1.643569019235311887e-02,1.782606593030460276e-02,7.221675900112796464e-04,3.799905057554060772e-02,1.025463710245601290e-02
2.673125636552659348e-02,0.000000000000000000e+00,5.895697156206807649e-02,3.738972683138248876e-02,4.154078681273359885e-02,1.482537086605626581e-02,4.438408268240295190e-02,1.387116789405320669e-02,3.030720715926334824e-02,2.297310758226586008e-02,0.000000000000000000e+00,1.942854825130039403e-02
8.629162494460924579e-03,2.018964727258492492e-02,3.717835824587237270e-02,2.387585526892915117e-02,1.187465133300200917e-03,0.000000000000000000e+00,1.855364505533947314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474947424461555398e-02,4.508573310484757790e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.516471492154661149e-02,3.194159118668207786e-02,7.633659438280224717e-03,4.462820908827967031e-02,3.577092534125133477e-02,2.859535316699314197e-03,1.651283462305539948e-02,1.536181079454678258e-02,3.729866608948643331e-02,1.352194009802533750e-02,0.000000000000000000e+00
7.116700475409138381e-03,2.921712851472409167e-02,1.576132104804897974e-02,3.129854984227132403e-02,1.287430016804541610e-02,2.334981057600669235e-02,2.241229877454205960e-02,1.494975774702556742e-02,0.000000000000000000e+00,4.458113172611298525e-02,5.071518237415673092e-02,1.026798216685053007e-02
9.962563053782270972e-03,0.000000000000000000e+00,3.523109772277039503e-02,7.347617663595511304e-04,0.000000000000000000e+00,4.269276338592387435e-03,2.755435797428372122e-03,2.483990608788963148e-02,0.000000000000000000e+00,2.029226743732894661e-02,2.783178113595667896e-03,4.690580440016056327e-03
2.866580880321833655e-02,2.865025744366826634e-03,0.000000000000000000e+00,4.111712124456724099e-02,4.922493835771678955e-02,5.183338999528193727e-03,5.083106397660314829e-02,3.209369948006569190e-02,2.833214612072243455e-02,0.000000000000000000e+00,4.433603360358073786e-02,4.532282018617531105e-02
3.317792733049078346e-02,0.000000000000000000e+00,2.325765937223586710e-02,0.000000000000000000e+00,3.989878015955533597e-02,4.160859509771199644e-02,1.026660178680820559e-02,0.000000000000000000e+00,2.039139021493574424e-03,3.556874723305733510e-02,3.407724690786052141e-02,2.016396480137404822e-03
