4.368643207069836804e-02,3.363620637143166503e-02,1.632327779596444081e-02,2.657157467940756204e-02
4.224974905638631539e-02,1.388353918304518000e-02,4.892800747957058022e-02,5.130477506478384880e-02
2.308060932989079023e-02,2.981963690457988675e-02,1.727101532445231638e-02,1.104280317484888571e-02
4.758612887518943318e-02,1.606404638733455875e-02,7.140088400110151771e-03,3.785964274806538632e-02
5.176034483479149961e-02,1.014297743363098275e-02,5.471419817078739672e-03,2.156784628037283075e-02
2.057310928903080885e-02,1.836128793973981072e-02,8.338563563019414301e-03,5.902729901185453654e-02
4.653827360686598608e-02,3.080104856746728945e-02,1.086893529340262135e-02,1.561952577907173116e-02
3.096850655031127900e-02,4.284805318809156716e-02,2.201448662709856383e-02,6.864278844567161565e-03
5.144933812375294263e-02,2.150481165334448830e-02,2.268465467117488504e-02,2.460205775900934505e-02
3.036197569913893016e-02,3.412729688488995439e-02,2.916769740072810285e-02,1.919174019779130991e-02
1.210556856803839121e-02,5.941320749676987957e-03,6.993110606931881787e-03,5.345915613386903464e-02
1.589561558116535378e-02,1.684982174005203491e-03,2.662551151746907901e-02,2.143421006902126308e-02
4.303543134847915425e-02,2.592969319742865347e-02,2.061272250219118793e-02,3.480063686456977279e-02
