1.781202282694766331e-05,9.832294089663908346e-03,4.880671934670240131e-02,1.495152838386491420e-02,4.206437115927767756e-02,3.083142941148981492e-02,2.380385648081576738e-02,2.167313638986375149e-02,7.062474807410685791e-05,0.000000000000000000e+00,2.214683662113755072e-02,2.614478237818291043e-02
5.350756985959555234e-02,5.521770160532454841e-02,1.823772149820351157e-02,5.774917983111158698e-02,3.357032997458699736e-02,3.368608094114546037e-02,1.858708963204754733e-02,5.739260507148444133e-05,4.948128639006454943e-02,2.243523241959473336e-02,1.755255720742792888e-02,2.360413122300096273e-03
1.042731591855678569e-02,3.292335362406303978e-02,6.884810848549322709e-03,4.349073491464527236e-02,1.424862801277626718e-02,0.000000000000000000e+00,2.162394961452434802e-02,3.487930116291941985e-03,1.210628271816210043e-02,3.501883940695907360e-02,4.968997674696735978e-02,4.562816803089476264e-02
0.000000000000000000e+00,1.583823403410707098e-02,2.333672155054548197e-02,4.393886906419487703e-02,3.776501275149581061e-02,3.815414736158510931e-03,2.387230261799349468e-02,7.113660381656656748e-03,1.023092758739715426e-02,3.437006194856984803e-02,0.000000000000000000e+00,3.324360520500223293e-02
3.106765717097269286e-02,1.310590830992628547e-02,2.990174562081636400e-02,3.405403168567689879e-05,2.707166781169722050e-02,2.008397929876125192e-03,1.320512891903624121e-02,2.120802857628514837e-02,3.229068580061781463e-02,3.494724581727193247e-02,3.554242980813778624e-02,1.318698806526164957e-03
2.622934267560542848e-02,4.853532643722696660e-02,3.797412485964441614e-02,1.858442535321409156e-02,3.577589441006247956e-02,5.410039205885817243e-03,1.391848026338622819e-02,1.717535483294229878e-02,4.946891546272636636e-02,4.860010449368296764e-02,3.043566895220123011e-02,8.342626265810934583e-03
4.270098923330049867e-02,1.996286603803881093e-02,2.022467890560300519e-02,2.632960000144281970e-02,2.213877763056499096e-02,8.967406111345223654e-03,3.412329520589012927e-02,1.216578728044282430e-02,0.000000000000000000e+00,6.783448897605597570e-03,4.293022362240954404e-02,2.285565848867834524e-02
5.546147831315634963e-02,4.281410675356550621e-02,4.259128842761656514e-02,1.624536621996791261e-02,3.741917462745640403e-03,1.490354635437176126e-02,5.823836353274374628e-02,1.338950314354028261e-03,7.110144778063181258e-03,9.810574165573640593e-03,1.600307017916195469e-03,3.810868883941967433e-02
4.476783746230205557e-02,5.047559645087479341e-02,7.662432451954297175e-03,1.615303026902717431e-02,3.065462487171241590e-02,1.135754951498937557e-02,4.922502513939323171e-02,1.759436033688887083e-02,3.644379595196899774e-02,2.887664834537061881e-02,4.219044820090461605e-03,0.000000000000000000e+00
3.643303224255131645e-02,4.983017320225489877e-02,9.599580011221551384e-03,2.183218265087040477e-02,0.000000000000000000e+00,4.176623369523307927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249239761978694130e-02,1.595577717805847853e-02,3.852985217243139193e-02,4.349589283959554714e-02
1.188478105758965751e-02,5.011883244225923302e-03,4.246474959827182226e-03,1.988557790012541668e-03,4.347271338666031798e-02,0.000000000000000000e+00,4.660107750704807483e-02,3.573089695310860403e-02,3.196609836324667414e-02,4.764720269636245342e-02,2.537339699365231266e-02,4.596985558935385435e-02
3.521078874565244932e-02,5.341812861936252009e-03,2.766044282041201299e-02,4.135090384232458643e-02,1.248209313299840405e-04,7.212620539232899100e-03,0.000000000000000000e+00,5.166068366709553050e-02,9.967510379008477986e-03,2.490947107427460630e-02,0.000000000000000000e+00,2.529193467120206470e-02
3.181070502067140371e-02,4.404596593130005733e-02,0.000000000000000000e+00,2.935066935681260314e-02,3.531874299623852242e-02,1.966079655214152122e-02,3.539675028540309465e-02,1.633596578569977004e-02,6.766998822647174103e-03,2.715580798077586733e-02,5.090013088051463519e-02,3.163593504508329518e-02
2.971028664076174122e-02,1.409600849369659417e-02,6.300646835722630880e-03,3.571540847489527992e-02,0.000000000000000000e+00,2.395432544209338821e-02,1.359462529870376565e-02,3.829255599193545634e-02,4.185360147385930318e-02,2.176591354050657137e-02,2.898076006049887104e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471624831544177003e-02,0.000000000000000000e+00,3.150290167360584453e-02,4.903487523006028886e-02,2.757907183180666535e-02,3.542959422971611594e-02,5.218170244354754933e-02,2.865579706362663195e-02,4.205742064397032659e-02,5.058742211866611160e-02,3.703595937223372759e-03
4.962359443620052019e-02,3.524557979235707489e-02,7.482246271146564091e-03,0.000000000000000000e+00,2.537137265588985599e-02,2.473826229807915902e-02,4.204431440512831908e-02,1.175100557257872241e-02,4.434567098931301715e-02,3.829480243620884961e-02,3.676180574251972089e-02,5.624761615964127270e-02
2.493752272321342334e-02,3.573942894001974537e-03,5.960547036434610604e-03,3.254468367289738845e-02,2.091433206071127010e-02,1.184853611387561532e-02,0.000000000000000000e+00,1.875085701199594515e-02,2.502170582983869601e-02,7.695462054115993072e-03,1.912955793925226466e-02,5.105260493563508473e-02
5.181665310164969285e-02,3.555214242081822934e-02,3.892426834494377985e-02,3.922952197405112930e-04,5.121080507991639802e-02,3.649230276238589477e-02,1.750257622542972930e-02,3.175463131116266352e-02,2.637171194433618471e-02,3.330982070128230693e-02,3.563696391852622103e-02,3.444176490622756492e-02
2.384206097605688288e-02,4.640862701177164706e-02,3.150031829426071933e-02,9.270399796545814031e-03,3.136707171840436015e-02,4.603037909248208076e-02,2.747337154309731008e-02,6.922053946829846358e-03,0.000000000000000000e+00,1.951315907353321291e-03,1.210346375421296646e-02,2.907286436906834221e-02
0.000000000000000000e+00,3.096463437204015345e-02,0.000000000000000000e+00,2.305831612520437696e-02,0.000000000000000000e+00,1.533046915150823412e-02,0.000000000000000000e+00,4.959206826667454659e-02,2.914397671490017924e-02,1.243122776952839369e-02,4.407578395588467035e-02,1.693398476744042633e-02
1.928260027234934360e-03,5.687856141221277542e-03,4.055507178102028126e-02,4.629594251542390460e-02,3.562584533131666481e-02,5.088029565334100703e-03,1.224377388069155560e-02,2.184499149525698236e-02,1.126673268909372805e-02,5.274218313150356996e-02,0.000000000000000000e+00,2.595091395244475407e-02
0.000000000000000000e+00,1.927894531245240295e-02,4.541693439408130833e-03,4.901789497094135445e-02,0.000000000000000000e+00,5.037533297915697955e-02,2.760227189476116214e-02,4.253549951802942930e-02,5.341965435531175962e-03,0.000000000000000000e+00,2.043466967201329823e-02,2.582692762935003081e-03
5.408770401490948371e-02,2.023438292233838490e-02,5.031963004550765728e-02,4.444873190678340358e-02,2.208867424751331104e-02,3.711109802702319133e-02,5.617962497795623948e-03,4.879143754754304563e-02,4.655620524305137398e-02,3.664981872261310804e-03,3.281523213553200202e-02,0.000000000000000000e+00
2.119373532171653016e-03,5.317682482017923457e-02,2.126494144107036327e-02,0.000000000000000000e+00,2.085183454365173786e-02,2.845376430585124655e-02,4.408387393162697260e-02,2.510227929436472175e-02,3.104558823747791477e-02,3.958325322782615258e-02,2.566530928073768036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199695605965477030e-02,2.573414515791666926e-02,5.842080218059975821e-02,2.828660138318016617e-02,0.000000000000000000e+00,1.549335517882615906e-02,4.741906108448881024e-02,1.204685552493436895e-02,2.671488318917501423e-02,5.151874032331255765e-02,2.176200799201136182e-02
0.000000000000000000e+00,2.838495356412299928e-02,5.078679297728336782e-03,4.271398728129779943e-02,0.000000000000000000e+00,3.737176480876276685e-02,6.821249495933144960e-03,0.000000000000000000e+00,1.937725168872466569e-02,2.166156881777032278e-02,1.887439370809032005e-03,4.331973804310448178e-02
5.325239212827323487e-02,4.437412039373481165e-02,4.627674971552549199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785422076848778405e-03,6.565740568213866181e-03,3.867932314437320940e-02,1.559364758320285274e-02,7.510210883531389780e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.126930918971842360e-02,7.455597030132505437e-03,5.072585780048790433e-03,3.527481228224953885e-02,3.110217466253821852e-02,5.541155011188092505e-02,5.563120386559008285e-02,5.373996589002073831e-02,4.032833439594802477e-02,3.381469032270768144e-02,0.000000000000000000e+00,1.472600306515324010e-02
0.000000000000000000e+00,2.232883622111385066e-02,2.974906672772611310e-03,4.523518272531470291e-02,8.656331677543616446e-03,1.301009476571441184e-02,3.963995384696548940e-02,4.963726037403225211e-02,3.535748649583164704e-02,4.608258943100057570e-02,0.000000000000000000e+00,3.932842181834163287e-02
5.033690000009364424e-02,1.126881837695619618e-03,1.834547428286865955e-02,3.450652090843224495e-02,3.472310651906580781e-02,3.652585606006687399e-03,0.000000000000000000e+00,1.418219838506114099e-02,2.164454481032909369e-02,3.639517168107032907e-02,0.000000000000000000e+00,1.052750837231369819e-04
2.673553078353383197e-02,2.647698002970179723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064586488714937815e-02,2.002142598437278362e-02,0.000000000000000000e+00,1.138648315366011000e-02,3.136196574037408702e-02,4.500966242336797152e-02,2.212290625280734224e-02
9.353794535825969009e-03,1.193314555001108619e-02,5.259714092945895481e-02,4.997516899561576381e-02,1.378419529958715278e-02,3.848676727722766949e-02,2.038009522486710842e-02,4.753932782964229858e-02,2.925469255104091656e-02,3.791508565822067356e-02,0.000000000000000000e+00,9.873904516818155300e-04
0.000000000000000000e+00,3.998580944394289349e-02,4.370855626332987090e-03,0.000000000000000000e+00,4.342518937730855538e-02,0.000000000000000000e+00,4.146556155289805173e-02,4.726236786028620296e-02,3.418682725581846660e-02,0.000000000000000000e+00,3.120628635397395753e-02,0.000000000000000000e+00
4.946192956535736679e-02,1.285043680515666163e-02,2.856410226584385828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816302055925000436e-02,3.465463416898525995e-02,4.009992911757401940e-02,0.000000000000000000e+00,2.250462865840642188e-02,3.503738981228218113e-02,4.385747186790858732e-02
2.480817447172730880e-02,0.000000000000000000e+00,1.439829159565313675e-02,5.153815500047787684e-02,1.057263891659558294e-02,1.207972045922985592e-02,4.039838439738950571e-02,0.000000000000000000e+00,3.272086207465648572e-02,4.129240687767796875e-02,4.915837439549117227e-02,2.250078518093231658e-02
2.269311635015059531e-02,0.000000000000000000e+00,4.088932708768916262e-04,6.921902472147712163e-03,1.273833751036663846e-02,2.404100902974825454e-02,3.861260384104464594e-02,0.000000000000000000e+00,3.005419453906923999e-02,2.447357344290381626e-02,1.122206313214582640e-02,4.378671030061630220e-02
2.589212262752774163e-02,5.710416205465599672e-03,1.393523447035613025e-02,3.064626906240126153e-02,2.794863875194873726e-02,1.602326514171749025e-02,1.284728163477696396e-02,4.526934600038939188e-02,1.506371534175135474e-02,5.425233479903726792e-03,2.873733440289392288e-02,5.430396381196114786e-02
2.431020563787410216e-02,2.049914225024411160e-02,5.888826254651324983e-03,5.153230558043844084e-02,3.426252698105654998e-02,1.101379905939523993e-02,6.939090241473501973e-03,4.270896029320235196e-03,2.051263977684586806e-02,3.751937696030170633e-02,1.212549102477665855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095334595446706610e-02,3.481719990438086887e-02,4.303199776756959707e-03,4.106988234951596678e-02,0.000000000000000000e+00,1.435983500543226016e-02,0.000000000000000000e+00,1.991870528545514746e-02,3.194974960517638768e-02
4.645999285102280635e-02,4.569739138334452666e-02,3.197824241378528776e-02,2.987245378203566906e-02,3.584214436869402609e-02,0.000000000000000000e+00,4.649419896231402061e-02,4.480966816804803771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851816843936567487e-03,1.521642849194580413e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.758346496214932941e-02,2.936653402878252120e-02,3.308644255660535966e-02,2.744470073599973234e-02,0.000000000000000000e+00,3.922857572053300296e-02,1.795489776309661806e-02,2.394403683913565520e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128701729662829667e-02,1.364006427113063392e-02,5.193052668756819451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196389725812297633e-02,3.954169045217875711e-02,2.271908611081474572e-02,2.589445743685107187e-02,3.205523851418565218e-02,0.000000000000000000e+00,2.088894310694308296e-02
2.621732549801386244e-02,3.452039614981330246e-02,4.876547830689590551e-02,1.952526746070470378e-03,8.870848035714142335e-03,7.358053964111961522e-04,2.620122264914551830e-02,3.853829013355301869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264953652574539844e-02,2.426624635426065726e-02
4.545030538273714393e-02,1.352785820354468482e-02,6.080021922406295132e-04,1.673126787240395222e-02,1.998247453798862247e-02,4.094818659790463306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480242948540888837e-03,4.260363571129317101e-02,3.630900620919945421e-02,3.352406742610334472e-02
1.073554436239307699e-02,0.000000000000000000e+00,2.994783613864407737e-02,9.633496877518599524e-03,2.353226334644598072e-02,9.251145723376770491e-03,2.090125316948461542e-02,0.000000000000000000e+00,1.277659685928138160e-02,1.731707254141008623e-02,1.555896689501685276e-02,4.331543971171694651e-02
3.262254185610403978e-02,2.238601186818937189e-02,2.967343798926928844e-02,2.129269544246842338e-02,2.083843918121473099e-03,0.000000000000000000e+00,2.727457645174593756e-02,2.812167282060885551e-02,5.046814648631497979e-02,0.000000000000000000e+00,5.200916481922335938e-02,3.947597383214843797e-02
5.480511314774055148e-02,0.000000000000000000e+00,4.067693366135165939e-02,0.000000000000000000e+00,1.379594982040343448e-02,4.870437582676653138e-02,4.500759902654196190e-03,4.372265115862884050e-02,3.425404127586974962e-02,4.622702081913963174e-02,1.023939600073038407e-02,4.850830768351042238e-02
1.136796838789391403e-02,6.822774161663191714e-03,3.298707768486551506e-02,5.283826633736030121e-02,8.928136867448376729e-03,0.000000000000000000e+00,5.399641849099966195e-02,1.425632340840355013e-02,2.594641882097042593e-02,5.068485601773378701e-02,2.963593601853683687e-02,6.370853266800698828e-03
0.000000000000000000e+00,2.392210460646601589e-02,2.106641460046452391e-02,0.000000000000000000e+00,2.701637631031717987e-02,3.001587031370052394e-03,0.000000000000000000e+00,3.054850605825356041e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.312748616645692858e-04,4.797542650735654723e-02
1.546702890503061367e-02,2.111680920502772424e-02,4.122240597528391975e-02,0.000000000000000000e+00,2.273724934383883692e-02,0.000000000000000000e+00,2.333344723094090550e-02,4.082271824827748974e-02,1.069780053715676735e-02,1.721640452326635151e-02,2.972961141945379415e-02,0.000000000000000000e+00
4.969908708491581339e-02,4.336802831720035917e-02,4.294806185622709882e-02,8.450977550011479211e-03,4.207672042133848989e-02,0.000000000000000000e+00,7.071751337123645224e-03,0.000000000000000000e+00,4.804284621762154595e-03,2.793000512646265625e-03,0.000000000000000000e+00,3.855672562763089867e-02
3.252542135523146805e-02,0.000000000000000000e+00,9.089478856870688780e-03,2.564945482111157318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698756607337534089e-03,1.992128814011890486e-02,2.707755893960749755e-02,0.000000000000000000e+00,2.199225109390194729e-04
0.000000000000000000e+00,3.976787434355400636e-02,1.787334023157052809e-02,0.000000000000000000e+00,1.830858915615572388e-02,4.338543518886610328e-02,1.439722950278723296e-02,1.993809974577314889e-02,2.660582746534504925e-02,4.168902415167289807e-03,0.000000000000000000e+00,4.299436625976184312e-02
5.045824488192044918e-03,1.386212238172986749e-02,1.229965230177525182e-02,3.499307218763499094e-02,7.501806047766712213e-03,3.867039618694564918e-02,0.000000000000000000e+00,3.204391857294999757e-02,2.185979930030102283e-02,5.059753872072206282e-02,2.373540645310939431e-02,4.612864044793617974e-02
4.250265327913986535e-02,2.678568539618294761e-02,4.066462564893531112e-02,4.331051795780944957e-02,0.000000000000000000e+00,1.381407145346567021e-02,3.364237785070070541e-02,4.626003758449191011e-02,1.112433266039240115e-02,2.598212878475180190e-02,7.335129631383003300e-03,3.836587141512474292e-02
4.902548679126283310e-02,4.102314807203104319e-02,1.108066212451688619e-02,1.523823687540370314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218909438874734630e-02,0.000000000000000000e+00,1.302880241854074105e-02,2.478029980014700550e-03,2.925609340456001087e-02,4.805376320565794834e-02
3.709174794923128515e-02,1.110407851359841887e-02,3.231610273399712630e-02,1.382093021148145945e-02,3.610314537725479306e-02,3.853775333822807847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439130636334536223e-02,1.784895395385391673e-02,3.811505636963614246e-02,0.000000000000000000e+00
3.713653588823378343e-02,2.109479180391006514e-02,8.380417298162952042e-03,2.224411320721209062e-02,0.000000000000000000e+00,2.072772454287743690e-02,4.541259545366364836e-02,3.569506507750377228e-02,1.966466405201946349e-02,2.655513001012867538e-02,8.383862065170345421e-03,2.006579534118419286e-02
4.072618045791902980e-02,2.026485076558562706e-02,1.590159043412371978e-02,4.813258885072410381e-04,1.188205283823349492e-03,1.643754521102983382e-02,3.226523829792209141e-02,8.343047974184284593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361998594844837498e-02,5.033767026378273279e-02
3.829722555060897926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917086176027067601e-02,2.317859399202463339e-02,4.426591482589098403e-02,2.804819689151244813e-02,1.597021502083794536e-02,3.981556222443785598e-02,4.806366333143424069e-02,1.583403225234223874e-02,3.867376296422003756e-02
4.021893458496237500e-02,1.578983216410999150e-04,2.583083680128501276e-04,0.000000000000000000e+00,1.999307048475853013e-02,3.213290887280656483e-02,0.000000000000000000e+00,1.441528914843731449e-03,2.698362185220246848e-03,4.546079538623534061e-02,2.600393604553005722e-02,0.000000000000000000e+00
3.906823886877772850e-02,0.000000000000000000e+00,1.363107009698731782e-02,1.087488448521885601e-02,1.549928523612892350e-02,6.180764573195902251e-03,4.179596886506186521e-02,2.067910743113338459e-02,2.153844457600820675e-02,4.602693355127319280e-02,5.369911328434451292e-02,4.110720458340735850e-02
3.895304226450621576e-02,2.505799376893517658e-03,4.087832045613955245e-02,1.868849435011926338e-02,0.000000000000000000e+00,3.476040586675349653e-02,5.040489762346274383e-02,2.253679946938601936e-02,1.761408718785611874e-03,3.043939019937162010e-02,1.333989054002287893e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.116518765872918123e-02,3.314243539228019578e-03,1.369423440344940887e-02,3.296873621434248669e-02,3.285490492630695897e-02,1.331763377294738551e-02,0.000000000000000000e+00,1.453689908499561888e-02,4.141863676290336721e-02,1.914223069733412066e-02,8.245351338048097917e-03
1.514087534680169135e-02,2.411046709422584502e-03,2.139011288712118139e-02,3.740199761679438573e-02,2.216558633237366779e-02,0.000000000000000000e+00,8.219462761910474244e-03,0.000000000000000000e+00,5.185514670754304972e-02,3.812019497466249962e-02,0.000000000000000000e+00,5.391642098804900335e-02
1.277798824094834342e-02,1.746708571384189557e-02,2.366626033158400824e-02,2.816814219076325260e-02,3.557606778226558158e-02,0.000000000000000000e+00,1.402067592292602360e-02,0.000000000000000000e+00,1.786057383797723819e-03,1.611672588265802494e-02,4.370002550874202418e-02,0.000000000000000000e+00
4.860893016851845078e-02,3.983820245159306814e-03,4.746226762815195649e-02,3.511096442438890654e-03,0.000000000000000000e+00,2.712880233969991450e-02,0.000000000000000000e+00,1.418772355156353027e-02,4.102019761410852228e-02,6.193206919986164218e-03,4.409975771147161411e-02,4.186630642455784965e-03
