1.001206475097410342e-02,1.115815356678015631e-02,4.064350918397614809e-02,2.688681989643117859e-02,0.000000000000000000e+00,3.976787434355400636e-02,1.787334023157052809e-02,0.000000000000000000e+00,1.830858915615572388e-02,4.338543518886610328e-02,1.439722950278723296e-02,1.993809974577314889e-02,2.660582746534504925e-02,4.168902415167289807e-03,0.000000000000000000e+00,4.299436625976184312e-02
4.628608801899630754e-02,2.367861094533839361e-02,2.537179864593240922e-02,4.869969643477507770e-02,5.045824488192044918e-03,1.386212238172986749e-02,1.229965230177525182e-02,3.499307218763499094e-02,7.501806047766712213e-03,3.867039618694564918e-02,0.000000000000000000e+00,3.204391857294999757e-02,2.185979930030102283e-02,5.059753872072206282e-02,2.373540645310939431e-02,4.612864044793617974e-02
3.425873649052376541e-02,2.650867954859663714e-02,2.281265970148672537e-02,1.612752776580608782e-02,4.250265327913986535e-02,2.678568539618294761e-02,4.066462564893531112e-02,4.331051795780944957e-02,0.000000000000000000e+00,1.381407145346567021e-02,3.364237785070070541e-02,4.626003758449191011e-02,1.112433266039240115e-02,2.598212878475180190e-02,7.335129631383003300e-03,3.836587141512474292e-02
4.850866932841638862e-02,2.040087051899656945e-02,3.207260636160581824e-02,4.865646915204848572e-02,4.902548679126283310e-02,4.102314807203104319e-02,1.108066212451688619e-02,1.523823687540370314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218909438874734630e-02,0.000000000000000000e+00,1.302880241854074105e-02,2.478029980014700550e-03,2.925609340456001087e-02,4.805376320565794834e-02
2.625870646901221073e-02,2.623320231626702359e-02,4.483298915627852155e-02,2.847325020676060373e-02,3.709174794923128515e-02,1.110407851359841887e-02,3.231610273399712630e-02,1.382093021148145945e-02,3.610314537725479306e-02,3.853775333822807847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439130636334536223e-02,1.784895395385391673e-02,3.811505636963614246e-02,0.000000000000000000e+00
3.810737762012460228e-02,1.307414323598526766e-02,3.413129205653364986e-03,5.454896544571718325e-02,3.713653588823378343e-02,2.109479180391006514e-02,8.380417298162952042e-03,2.224411320721209062e-02,0.000000000000000000e+00,2.072772454287743690e-02,4.541259545366364836e-02,3.569506507750377228e-02,1.966466405201946349e-02,2.655513001012867538e-02,8.383862065170345421e-03,2.006579534118419286e-02
5.371150587643890029e-02,1.612933736289589096e-02,2.433204139608288047e-02,4.667846679334144294e-02,4.072618045791902980e-02,2.026485076558562706e-02,1.590159043412371978e-02,4.813258885072410381e-04,1.188205283823349492e-03,1.643754521102983382e-02,3.226523829792209141e-02,8.343047974184284593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361998594844837498e-02,5.033767026378273279e-02
1.066020496004625208e-02,1.365309577823509146e-02,1.719431635775115277e-02,5.727167936738403881e-02,3.829722555060897926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917086176027067601e-02,2.317859399202463339e-02,4.426591482589098403e-02,2.804819689151244813e-02,1.597021502083794536e-02,3.981556222443785598e-02,4.806366333143424069e-02,1.583403225234223874e-02,3.867376296422003756e-02
2.072763621105255111e-02,3.309064780503433167e-02,2.482808818472743637e-02,4.193713573386010501e-02,4.021893458496237500e-02,1.578983216410999150e-04,2.583083680128501276e-04,0.000000000000000000e+00,1.999307048475853013e-02,3.213290887280656483e-02,0.000000000000000000e+00,1.441528914843731449e-03,2.698362185220246848e-03,4.546079538623534061e-02,2.600393604553005722e-02,0.000000000000000000e+00
4.386465466105905070e-02,2.371851693947452447e-02,2.543064601276718781e-02,1.920376236793164618e-02,3.906823886877772850e-02,0.000000000000000000e+00,1.363107009698731782e-02,1.087488448521885601e-02,1.549928523612892350e-02,6.180764573195902251e-03,4.179596886506186521e-02,2.067910743113338459e-02,2.153844457600820675e-02,4.602693355127319280e-02,5.369911328434451292e-02,4.110720458340735850e-02
