0.000000000000000000e+00,4.865721774742778546e-03,5.136417773811698118e-02,3.094637980655978379e-02
3.163115751403249715e-02,8.692933108772813583e-03,0.000000000000000000e+00,3.689968105823058283e-03
8.344767459919187266e-03,2.448297401433636999e-02,0.000000000000000000e+00,8.177036162713494094e-03
2.150000317987503864e-02,2.219976861240419153e-02,2.436057335131767014e-05,0.000000000000000000e+00
2.632322364269169129e-02,8.646623092412677319e-03,0.000000000000000000e+00,1.258694592626547967e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.286588420372204417e-02,7.397202804947591859e-02
1.720775210092378646e-02,1.305660766017495769e-02,0.000000000000000000e+00,1.727303999374167273e-02
0.000000000000000000e+00,3.666982178259131642e-02,0.000000000000000000e+00,2.410618517242170758e-04
0.000000000000000000e+00,1.215877304387864496e-02,3.166842693031601819e-02,4.469485486394170204e-02
4.655039702889473413e-02,0.000000000000000000e+00,1.530981414317557528e-02,4.962920942572185239e-03
0.000000000000000000e+00,1.590955206894272347e-03,7.545840202523831745e-03,4.187493265449949986e-02
6.436618935986353381e-03,8.002940358424621634e-03,0.000000000000000000e+00,3.758132416514623625e-02
5.933335509330078632e-03,8.090275989546112656e-03,6.020433293159160870e-02,2.630275987520054939e-03
5.496686633547745449e-02,0.000000000000000000e+00,1.140755973376965243e-01,0.000000000000000000e+00
1.757791403704169570e-03,1.277730306269191096e-02,2.377045824463766728e-03,4.228182306663387513e-02
2.238132973710703095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169406369101083532e-02
4.009945727862760517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611960468802003443e-02
8.438479376747371613e-03,1.586501050024354334e-02,1.124303150605311777e-04,3.484929312078457152e-03
5.428965478081681888e-03,6.665932094736997174e-03,0.000000000000000000e+00,1.707606855530551318e-02
0.000000000000000000e+00,2.687131203206340191e-02,4.452368525416276410e-03,1.742370543150986023e-02
