4.892952227010413831e-03,8.837248892555489566e-02,0.000000000000000000e+00,2.559358565191133771e-03
3.065971234027752013e-02,6.137248133053835319e-02,6.186882648473541677e-03,1.704540455817624839e-02
6.018425517255226315e-02,3.735850235216672116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373931359911151687e-02,7.958045593385421057e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363200517940978324e-02,3.118573745797459038e-02,2.320632224618811301e-02,1.245265845086075823e-01
1.199567445033727225e-01,1.702036515431573985e-02,0.000000000000000000e+00,1.145683839040351898e-02
2.427936176749045244e-02,1.500503863068952323e-02,3.601746173217176567e-03,8.324239266264379933e-02
1.144797725144326185e-02,1.765953523929449098e-02,0.000000000000000000e+00,1.030169786222104034e-01
6.664279054716906736e-02,2.013983631904653349e-02,1.273380235678141410e-02,3.112647449831338047e-03
4.676948391103927238e-02,2.491091231313756829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024549252671860658e-02,1.050829071203466906e-02,0.000000000000000000e+00,6.414442632300002001e-02
2.057972369002601665e-02,1.563691885404259671e-02,5.848750995815996286e-03,6.746658634826339929e-02
5.395264158546721894e-02,2.321877082365218781e-02,1.349796569520210184e-03,3.733401477962813983e-04
9.591409976795551087e-03,1.321298329762891910e-02,0.000000000000000000e+00,8.596903922180090807e-02
7.374624117276590111e-03,4.511685364046976593e-02,4.694180604185477744e-03,3.369300344750790401e-03
0.000000000000000000e+00,1.772244399386737890e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.651702134201294851e-03,5.015242875158567454e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.234852461331999461e-03,9.604264734602357620e-03,5.975779471773706546e-03,7.871890315593105258e-02
5.183253769966515712e-02,1.652829659989619657e-02,1.061264295519181305e-02,2.507131115894280834e-03
9.004068190204368716e-02,0.000000000000000000e+00,1.127958369788200119e-04,0.000000000000000000e+00
5.162610580626906392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477779568609941252e-02
0.000000000000000000e+00,5.182321642315830534e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786817521721477176e-02,0.000000000000000000e+00,3.382287942314285423e-02,0.000000000000000000e+00
1.643233664351133674e-02,3.246839761946487823e-02,1.751958229130499371e-03,5.168219935929190857e-03
1.087944675153259544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373703735112970198e-03
2.213017450772344647e-03,4.233483448245050143e-03,3.541808517929732197e-02,3.585122088905133564e-02
1.485014547867022187e-02,5.700255549226315027e-03,3.708554664395438162e-03,5.885081826652877740e-02
1.314200818561778866e-02,6.409168257504382210e-03,6.111003581335837376e-02,4.674672226689723792e-03
1.568614809419427436e-02,4.392408211283066119e-03,0.000000000000000000e+00,3.766301585349290937e-02
0.000000000000000000e+00,4.440163993256287384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308907589590155816e-02,8.399210328688060112e-03,1.599701272257758253e-03,3.346449776041481028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201784368501383926e-02
1.574030751604688083e-02,2.659102051407029321e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.776262511074022832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045948717077181282e-03
1.306272076660004375e-02,2.730747801842449765e-02,2.273335809646901632e-03,3.438060497649807375e-03
3.981702883090364881e-03,6.253901607232954102e-03,2.147229083081872610e-03,5.734380721261278513e-02
2.291830535465895925e-03,2.806206546265069095e-03,3.436975685592962709e-02,3.066978950044852228e-02
4.118787613633601019e-02,8.888985693814389910e-03,1.534734284106290415e-03,9.717593591013584491e-04
1.372348404110298493e-02,2.075403779249098551e-02,2.942538206596041674e-03,6.085987166810455373e-03
1.985710358133697603e-02,2.026245890781619430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328549435151665292e-02,7.612801841467667884e-03,6.766661748066258013e-04,8.849282647700794022e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128719448506301293e-02,6.053136015577825074e-02
2.088178389212218961e-02,9.179788041959773687e-03,2.717487107539150529e-03,9.320216901727520001e-03
1.145298308805281799e-03,2.709149147352301820e-02,0.000000000000000000e+00,6.157076644618247061e-04
1.158302100459288400e-02,7.708296520310935727e-03,1.260901308319741475e-02,2.389155314397205243e-02
4.648967722386874307e-02,0.000000000000000000e+00,1.134913546857801471e-02,2.121577843704128621e-03
9.171731738492111454e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.642802985109697911e-02
1.495085761782075431e-02,1.002461880744379315e-02,8.333914597412287600e-03,7.048870998203798921e-02
8.906330392894040715e-03,3.018314425117927212e-03,5.529088187164955814e-02,2.303432722670225967e-03
1.448048617100274570e-02,1.158537337125179183e-03,9.168947929053276880e-02,0.000000000000000000e+00
2.421141025795693191e-03,8.043586946034804452e-03,0.000000000000000000e+00,2.780942463028928877e-02
4.991689725548260036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046417736093979783e-02
4.996324076562086436e-03,1.578764373193857189e-03,5.526959871685549822e-03,5.058341199225096368e-02
1.366240200707566528e-02,1.906362380000639623e-02,7.200707508839343041e-04,0.000000000000000000e+00
9.241938676218901944e-03,8.326010410624497954e-03,0.000000000000000000e+00,3.020599436081068331e-02
1.403588420604693320e-03,1.415992816105967993e-02,1.956325441481574293e-02,3.881344132851388684e-02
