9.892321371901966615e-03,8.055139491473706226e-02,0.000000000000000000e+00,2.773364698528478153e-02,0.000000000000000000e+00,9.609770921895535722e-02,1.157698902317987888e-01,1.240493850818391863e-01,1.278792183490114198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564744001754335076e-02,0.000000000000000000e+00,1.555093242026031053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315042367856126826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277344521030318852e-03,6.023424335642334898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401370915129768302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124806604937580154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770208134225083696e-04,0.000000000000000000e+00,1.271805784795939087e-01,2.892306762558734951e-02,2.959335404260265284e-02,7.727518853739852311e-03,2.771885534111424854e-02,1.352197899353398125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716374659886336695e-02,0.000000000000000000e+00,8.458638524195667696e-02,6.599051897832303171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260864190942860563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369940651279120111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981423227716206714e-02,1.025267394259865572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301249227445361978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324404061700280577e-01,3.801944981187298928e-02,1.117564734697002737e-01,3.562717161278741718e-02
0.000000000000000000e+00,6.331737387969772236e-03,3.029308834043689235e-03,0.000000000000000000e+00,1.279550688409325232e-01,5.432022294744939285e-03,6.136698357495521533e-02,0.000000000000000000e+00,8.445101079844674272e-03,0.000000000000000000e+00,5.672153575636968564e-02,1.094532137020406831e-01,0.000000000000000000e+00,2.817223757139911480e-02,4.025174535060256631e-02,1.917314362459899418e-02,3.905711086835426948e-02,1.589840797278449167e-02,1.738434032957230160e-02,5.895375810424224872e-02,1.425141286573968283e-02,2.898837126358229030e-02,3.294230550136601626e-02,4.403629448773917210e-02,0.000000000000000000e+00,5.753296989426198797e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238087668700069942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808705752878556144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086042287891712983e-02,6.402711240260587633e-03,8.673766124180198878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561181539175399147e-01,4.320984221671136938e-02,1.913083445343658484e-01,0.000000000000000000e+00,1.205201280254247775e-01,2.940625552832762304e-03,4.058574475963915018e-02,0.000000000000000000e+00,4.722970336064227781e-02,3.559334184494233888e-02,0.000000000000000000e+00,6.448364150897414188e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.579758425465189214e-02,7.898175854094879877e-02,2.134591337358456020e-01,0.000000000000000000e+00,2.094825557897710966e-01,0.000000000000000000e+00,3.759749779845959761e-02,7.625139862730417883e-02,1.678431572653989526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129066098619469355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347366683254009656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808768209193012788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217470085140388014e-01,0.000000000000000000e+00,3.859399180862390505e-03
1.217975646439688614e-01,2.460472976146725610e-02,4.756965638300556659e-02,2.731390195059554479e-02,0.000000000000000000e+00,6.876718724710401479e-03,2.964455853982703171e-02,1.447677921283848368e-01,5.136154881982737258e-02,1.427445554300187623e-02,8.433731604521458800e-03,0.000000000000000000e+00,7.752500705724633956e-02,5.050243682645978206e-03,2.678227608726593129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079898447227783616e-03,0.000000000000000000e+00,1.385289308389208753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513048736676929240e-02,1.963277618949718986e-02,1.040884699270848701e-01,1.102856620217965850e-01
2.713303885854631906e-02,0.000000000000000000e+00,3.859531523775035222e-02,2.227947270018571652e-02,1.226138055233414181e-01,4.366944054328959941e-03,1.252766217069564425e-01,2.958201493152238029e-02,4.014950596914979714e-02,3.784056180664970449e-03,0.000000000000000000e+00,4.947353468778416946e-02,1.466200461340948225e-02,4.174552661702574108e-02,0.000000000000000000e+00,1.572149031099298599e-02,5.104269216694150985e-02,2.179518377588194299e-03,4.800107611206708147e-02,1.219998749369707695e-02,5.982591542809669038e-02,1.511884288762457319e-02,0.000000000000000000e+00,3.367259305050122192e-02,0.000000000000000000e+00,2.191567774695132430e-03,2.892613120035807074e-04,0.000000000000000000e+00
7.352369628796144585e-03,0.000000000000000000e+00,4.723758333394426773e-02,6.884184345808533334e-02,4.266892690813828271e-02,6.053130692934952789e-02,8.324959146110090524e-02,3.559238377066702846e-02,0.000000000000000000e+00,4.475826609505591420e-03,2.334501507557372110e-02,9.759176325207997993e-02,0.000000000000000000e+00,1.389701195702760551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734047916120260546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395781615827745015e-01,6.570900954546672612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889781479441956846e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018176344087976554e-02,6.351999318092520219e-02,0.000000000000000000e+00,2.758255944274441446e-03,1.053158378583761157e-01,2.694030832607920492e-02,0.000000000000000000e+00,7.950111896492372682e-03,6.964882791236088298e-03,0.000000000000000000e+00,1.017012147099820123e-02,3.189256439992138592e-02,4.621876850553666150e-02,9.785791663168265375e-03,1.043322145290695169e-01,0.000000000000000000e+00,4.190428916887772165e-02,0.000000000000000000e+00,9.583807135907141186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598156469207717895e-02,0.000000000000000000e+00,7.652797828662717683e-02,8.045579589909171436e-02,0.000000000000000000e+00,9.873156626271352432e-02,5.013628160956673518e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.269890060184588054e-02,5.439529259955599994e-02,0.000000000000000000e+00,7.101768009008569554e-03,7.347156533595235184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271704075390926031e-02,0.000000000000000000e+00,2.272721330102958626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506245262842844865e-02,0.000000000000000000e+00,3.548479519371440516e-02,6.819627400902852942e-05,1.645383216301231008e-02,0.000000000000000000e+00,2.652141232180286190e-01,3.259912361605600273e-01,7.395677803432839162e-03,0.000000000000000000e+00,7.266828847030140648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097539340087772958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097067846211898734e-02,2.246950856465224858e-03,2.294517030062287119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858399134165220956e-01,8.779096413887167282e-04,0.000000000000000000e+00,3.431103108021394798e-03,0.000000000000000000e+00,4.226949531784372077e-02,0.000000000000000000e+00,7.641365287952093382e-03,1.630372350416408045e-01,4.026661600759347953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627191470796258255e-02,0.000000000000000000e+00,2.303423525335076411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813363365012188137e-03,1.465602407911541505e-01,1.969701868621341334e-01,0.000000000000000000e+00,1.055055560803950937e-01,1.068390306534115208e-01,0.000000000000000000e+00,3.746599034451761345e-02,2.974664504143015656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380488194607143448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486847734236266871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575192920467555563e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.051160834812876602e-02,3.108363196694367229e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.602948898959980328e-02,5.275153523578989673e-02,3.478029495732761628e-02,1.160559961249194583e-01,2.389427074087099520e-02,4.708885659945297175e-02,2.045335176633079899e-02,2.533858056966411393e-02,1.478742836865393033e-02,1.387721957507409738e-02,0.000000000000000000e+00,6.882602246891370013e-02,5.214158355394989119e-02,1.535644508257812645e-02,3.598237500059528297e-03,1.087670087319194678e-01,3.530361222043678238e-03,5.972490138389859732e-02,3.187372894815189428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967440531621173133e-02,0.000000000000000000e+00,5.390619592221256549e-03,3.090916289624370903e-03,1.870046397350863185e-02,1.365474140286399886e-02
0.000000000000000000e+00,1.305451342961234506e-03,1.809480880069776892e-02,4.436356858050986840e-02,7.198197663061879636e-02,4.395413351107965022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948327552109312480e-02,4.205607434319769480e-03,3.388259929178365562e-03,1.022053255379576711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369276117265947668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807042356012600867e-02,0.000000000000000000e+00,7.842405039718875967e-03,5.035144175717711640e-02,1.774215214384365080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665729169681275101e-01,2.596558115697027852e-02,2.628032922598750459e-02
1.595489644934718065e-02,1.565542956174241843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260876975516978249e-01,1.546451865252966226e-02,5.102790295422218736e-02,6.828191243088156670e-02,2.952209062941629075e-02,0.000000000000000000e+00,9.851855069959045141e-03,8.367156291400579260e-02,1.267082633814462476e-02,3.472185942152282434e-02,0.000000000000000000e+00,2.828302530806254059e-02,9.949396172892154694e-03,2.331943087798407643e-02,1.883446642204365459e-02,3.575014373782189891e-02,0.000000000000000000e+00,8.341133203293416010e-02,3.827775080031677740e-03,6.619168849287399015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747693703692208486e-02
2.765126401663280803e-02,0.000000000000000000e+00,4.900148248830732411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884741470016690235e-01,9.735968469644551773e-03,0.000000000000000000e+00,3.568726745968186674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638593044372767454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279435849233855581e-02,0.000000000000000000e+00,3.320105190208190449e-02,1.076627330696826312e-02,4.224966594720852564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576366248958648297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165833772736870194e-01,0.000000000000000000e+00,1.035591480444821022e-01,1.703826576022735573e-01,0.000000000000000000e+00,8.172814984165886407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311859087046954309e-01,7.091955573861501161e-02,0.000000000000000000e+00,1.770784833725140561e-02,0.000000000000000000e+00,5.501777797441476797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260852831627574333e-02,2.398927033345614381e-03,5.887557234196612310e-02,1.456007212661682149e-01
0.000000000000000000e+00,4.187703617697881298e-02,1.080220846485087788e-01,3.156242173794759475e-03,0.000000000000000000e+00,6.913576395793869303e-03,5.262199775418141545e-02,0.000000000000000000e+00,3.530327290367451520e-01,1.815543775328697790e-02,5.422148757258134916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355723411225460140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563137210707911395e-02,0.000000000000000000e+00,2.652789927521477242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403996042564164236e-02
0.000000000000000000e+00,1.084331393902634826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402815831073788155e-02,0.000000000000000000e+00,2.009353751288981207e-02,0.000000000000000000e+00,2.913393194608778977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.419063361182600347e-02,4.815336529069474264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409435484283031059e-02,9.201080996286004066e-02,6.528629771287521033e-02,0.000000000000000000e+00,1.882220258918881339e-01,1.557870384411002944e-02,0.000000000000000000e+00,4.795273632952529001e-03,3.830756401895250157e-02,5.007134846315990269e-03,1.065769091197963508e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.051400565919118627e-04,1.176846780760279184e-03,3.704723952608477387e-03,2.098840765309624087e-03,9.759996670146026121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371279546338286231e-03,2.904649373115603551e-03,6.245536706249538161e-02,6.307981759004080424e-02,0.000000000000000000e+00,1.876693489406753776e-02,9.567895246384311436e-02,3.956769672309459057e-02,1.353767803026045824e-01,0.000000000000000000e+00,9.716768916173872117e-02,0.000000000000000000e+00,2.317288815180518907e-02,1.830372655574246527e-02,5.974643940272526127e-02,3.245858431866001370e-02,1.845874563032992360e-03,5.173843463619792749e-03,0.000000000000000000e+00
5.448553840677854143e-02,0.000000000000000000e+00,2.118152754838673393e-02,2.806262517515178967e-02,0.000000000000000000e+00,6.249815402829470012e-03,4.768746918533624951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729891291409433929e-03,2.245849927335537635e-03,8.252661408826823808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449835699779350229e-02,0.000000000000000000e+00,4.565813949300879387e-02,0.000000000000000000e+00,2.627589742931074959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422588521652780214e-02,2.903468535199047601e-02,0.000000000000000000e+00,2.076226618417659209e-01,7.803629223767191703e-02,7.978857152772049488e-02,0.000000000000000000e+00
