2.512943321440681832e-02,0.000000000000000000e+00,1.903151499504563415e-01,3.947485229954453279e-02,0.000000000000000000e+00
2.463678848098002291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819784973355274837e-01
1.077644821177267120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963159383478194353e-02,1.082108317786320897e-02
0.000000000000000000e+00,3.408220970435177355e-01,1.681323469127499540e-02,7.667233098083842124e-03,6.661534813275250301e-03
2.682189149492392871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263207363737384591e-03,5.031600929622710022e-02
5.490590638555637587e-02,6.146609916023099314e-03,7.589374092948722797e-03,1.255041091134775390e-02,2.694721173736458475e-02
7.936646376390997515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232447205398306579e-02
3.594252668153685021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479838688356335002e-02
0.000000000000000000e+00,2.452301449233088015e-02,4.502270732809961207e-03,2.349631785050459720e-01,6.791345758916390515e-03
9.002687094166832160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440807482613190860e-02,8.316057734839767124e-03
0.000000000000000000e+00,5.844062044440204683e-03,5.148844604744060895e-03,1.557591888231583677e-01,3.849684050160864963e-03
1.625106928493628630e-02,0.000000000000000000e+00,9.654937542046705679e-02,1.954217016546325528e-02,9.767701822661227495e-03
6.221760830174813406e-02,1.245511961605716249e-02,0.000000000000000000e+00,1.698345205229313815e-02,1.101023858354814589e-02
6.007537996182062134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178845297119347893e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.888818832845265437e-03,1.249353843323679630e-01,1.643973297539912809e-03
2.574904711215455014e-02,5.137015808739758306e-03,5.721882180963380055e-02,2.641503036650086345e-02,4.191794317173322751e-03
6.673262289610187858e-02,0.000000000000000000e+00,4.681959225167022474e-03,0.000000000000000000e+00,6.887098802425534357e-03
1.191784419073505658e-02,0.000000000000000000e+00,8.122920586427011258e-02,1.651067444936378872e-02,7.825429768774405312e-03
2.432751515731476633e-02,2.962510131543473826e-03,8.773333781708228605e-05,6.144460427490502225e-03,2.036543370312325282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234862781685188010e-01
2.346558104253035348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693193773298360044e-02
8.718311518816903791e-03,5.683066124165671307e-03,6.708110707065627343e-02,2.385833431876960981e-02,4.948529716708280519e-03
4.764391524968726588e-02,1.049533290292883891e-02,0.000000000000000000e+00,1.305438597055660205e-02,1.009880570528179540e-02
6.966002581420593920e-02,5.743441750438566494e-03,0.000000000000000000e+00,1.156106787000953269e-02,0.000000000000000000e+00
3.980794548503634178e-03,0.000000000000000000e+00,1.144938459819474542e-02,1.268247827104454495e-01,0.000000000000000000e+00
8.419755465038572875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131486856192065155e-02
5.729548081002092813e-02,3.643359467465876605e-02,0.000000000000000000e+00,8.593144715716776252e-03,0.000000000000000000e+00
2.433365350577397848e-02,1.686559005982506392e-03,0.000000000000000000e+00,1.070245883167846718e-02,1.611791690044460726e-02
7.628603514230883342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299753240193234849e-02,0.000000000000000000e+00
3.161165083248238666e-03,2.985540085013841174e-02,2.390433118504272508e-02,1.370358366677446212e-02,7.039697054260925756e-03
1.418408414870086370e-02,2.290587419480368588e-03,5.256379414093811236e-02,1.921561542656427188e-02,2.217961150037395333e-03
1.470865787524649158e-02,4.995926213405447319e-02,5.744805479550825012e-04,5.179211681294058033e-03,8.368361699732531842e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941506337414172084e-03,7.484194683513276103e-02,1.616593555705098085e-04
6.396262635394635993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892712238708608496e-02
1.552784324611047873e-02,1.563219671810319421e-03,2.664204778948959379e-02,6.991800649526908225e-03,7.049966907969994721e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.155557135510940248e-02,8.594332359044882033e-03,0.000000000000000000e+00
2.817819990118176215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086008281725680223e-02
6.627206173144563339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921822691785027876e-02,0.000000000000000000e+00
1.853552311640636538e-02,1.926724055197793052e-03,0.000000000000000000e+00,9.389056183464854211e-03,1.414506629005416946e-02
6.335320495407412329e-03,1.128284516040738801e-03,5.379174669097466083e-02,1.273165646997753177e-02,1.884139202777194728e-03
1.970361159879491925e-03,2.957856483167527195e-02,2.079234550627830774e-02,1.162130111449215242e-02,5.851624458292068072e-03
4.797418067213973791e-02,3.465459844706764441e-04,4.739079146071968965e-03,0.000000000000000000e+00,3.880573066100174605e-04
2.230227882164323439e-02,2.813670852683099795e-03,3.024046381655048996e-03,4.637916867979406839e-03,8.774450101022998605e-03
2.495089356925452723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063585473143178681e-02
2.608769367421719804e-02,3.275174620637288469e-04,9.688978828313198413e-03,1.002627028867233766e-03,2.659175572504019619e-03
0.000000000000000000e+00,1.406197472692050088e-02,6.258072098908411263e-02,0.000000000000000000e+00,5.027669422837215997e-03
2.547016404868994791e-02,2.555404565762444975e-03,7.914157282586554640e-03,2.990348641299578857e-03,2.926716428983411940e-03
1.005582648641235519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395648608900835790e-03,1.271017927246544110e-02
1.446008003187290204e-02,4.951381214887153569e-03,2.437595236309102187e-02,0.000000000000000000e+00,9.714584063301548097e-03
3.631005092245565002e-02,1.215244531262605829e-02,0.000000000000000000e+00,1.516341299844013724e-02,0.000000000000000000e+00
9.834812074830325164e-04,0.000000000000000000e+00,7.693325518510389649e-02,6.700118749307459529e-03,0.000000000000000000e+00
1.946070006399525099e-02,7.639322778085309330e-03,6.336424978915813910e-02,2.010798236175841136e-02,2.478528040780493373e-03
8.676417602818555994e-03,4.725543561920128588e-02,0.000000000000000000e+00,5.711514004530599854e-03,4.159296667432917788e-03
0.000000000000000000e+00,9.948770415917079779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774312903364792846e-03
5.223529528311026196e-03,0.000000000000000000e+00,2.251979203369317700e-02,4.455587760037435334e-03,6.397208098717494830e-03
3.525368193548444277e-03,0.000000000000000000e+00,4.814836621038585951e-02,1.016512736771789382e-02,0.000000000000000000e+00
4.660518345872129327e-03,4.871841168861983443e-03,4.434461240553481259e-02,1.669196217603763355e-02,3.300537579392852740e-05
1.907073782825854241e-02,4.562737449444498631e-04,0.000000000000000000e+00,1.958585733940298556e-04,1.073324005756184744e-02
1.168077199335256985e-02,0.000000000000000000e+00,2.605815910485037579e-02,1.089193151416252038e-02,3.073486245097360216e-03
0.000000000000000000e+00,1.953145988289862328e-02,0.000000000000000000e+00,7.464831222844499348e-02,2.742104617974850961e-03
