1.575520125229869228e-02,2.374165399842175644e-02,4.732118052572738265e-02,5.979741981623630520e-02,1.020897538431746882e-02,1.662629798407740112e-02,3.324810628218550362e-02
4.767905178467004429e-02,9.433295455831349624e-03,2.137295179712481522e-02,4.759276070780978085e-02,2.923904312645329504e-02,1.926199935719533421e-02,1.596914466576398670e-02
3.609139463203107911e-02,6.522188082890039394e-03,0.000000000000000000e+00,8.136969889852926560e-03,3.350519452761578643e-02,2.483600935040794488e-02,2.282285706405451364e-02
4.216289795594905382e-02,4.686577410411536804e-02,5.147595899104669831e-02,1.202851474312772138e-02,1.277125954712441877e-02,3.959473339538670950e-02,1.973661010717228312e-02
5.146276817138266402e-02,1.110396388471172370e-02,2.624842964175727600e-02,7.141829906750359405e-03,3.694770484045253184e-02,5.787202015225712676e-02,3.245238728926193306e-02
2.642434134843124616e-02,1.313066805424715003e-02,3.722075871811765524e-02,3.673907548521529454e-02,1.376979583097316662e-02,3.380261623950999578e-02,2.908048329230793205e-02
2.544271266145083088e-02,4.090450169972002087e-02,3.661544967159206798e-02,3.297830409874024510e-02,4.248522387322243438e-02,3.894107430102370510e-02,4.815601726389215353e-02
2.120379296993754256e-02,3.312514743183660876e-02,8.442533058984036083e-04,6.118772729657625392e-02,5.118947822967741951e-02,1.845312440128264037e-02,3.357386792788603913e-02
2.618620500205294868e-02,1.139644508201361449e-02,3.447745461115307025e-02,2.872869559845560306e-02,4.585107638801784458e-02,2.498343139933584256e-02,1.014373017091563245e-02
1.171495818243097238e-02,4.794346029432845768e-02,2.527011755000136556e-02,2.786513924281619828e-02,3.842566803450636614e-02,3.514468737947547966e-02,5.056349192228380696e-02
4.279667511013818954e-02,2.090164241827207822e-02,4.503180611979275272e-02,1.838700474011369101e-02,2.472685220571576442e-02,3.338122967579968542e-02,1.202068294536005194e-02
3.040241904089280647e-02,9.424164535908566287e-03,3.516776062657307744e-02,2.245607694106427875e-03,1.536258145767472293e-02,4.229965125484215493e-02,2.440939036952897642e-02
3.759792580590510386e-02,1.967628827541426095e-02,3.479868038987182083e-02,2.664507264785745053e-02,4.228108125342967816e-02,3.764977604243312237e-02,2.389021816195622747e-02
7.525860775040694268e-04,4.097515450815638650e-03,4.596482416459944653e-02,3.610635512229073280e-02,1.905191361265652639e-02,3.069794025960418966e-03,2.956598423127563061e-02
5.920097228333048162e-02,2.969587022020406947e-02,4.670775708367015493e-03,5.449666892048208450e-02,2.954204843618585610e-02,2.743696607361273410e-02,3.741348864822729992e-02
6.601882820773039701e-03,2.235419334513436343e-02,4.223712954469840963e-03,1.676435414758043873e-03,3.483214715350808899e-02,3.514434006279686801e-02,0.000000000000000000e+00
5.082334750855563993e-02,2.135032069589764062e-02,2.806699885202781561e-02,2.851973700009789378e-02,3.538755212346252066e-02,5.469339584619832551e-02,3.431761455100454383e-02
2.067815535000356100e-02,3.167881194141894396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409308048017363479e-02,2.715569502573292326e-02,4.587869635651368322e-02
1.998943852961955134e-02,1.693886600168066636e-02,1.523286165212224715e-02,2.797572694476456109e-02,5.892462927430633379e-02,1.346972740383131292e-02,1.423073175755983598e-02
4.616891024733941334e-02,4.648868744076024850e-02,8.570323733447657993e-03,5.372585551469453991e-02,7.157055421951779347e-04,1.955382840123137331e-02,4.607159907298682272e-02
3.702133827611493733e-02,3.188910923404614239e-02,2.959940392212095234e-02,3.846643491437609641e-02,4.328458885960966701e-02,2.319294895309671409e-02,1.371681996010093961e-02
3.382474105372818007e-02,2.937882014930768421e-02,2.301339422392207831e-02,8.892081785865226656e-03,2.158158449942731288e-02,3.965954605684838402e-02,5.221317713754976275e-02
4.532740413715065364e-02,5.023397903672741083e-02,4.765601908944520904e-02,4.571157202110694151e-02,4.507312119353186486e-02,4.701311799828294946e-02,4.410497130622650919e-02
1.053260042756072427e-02,5.131137661395687721e-02,4.388974318454090529e-02,3.182426163221050569e-02,9.602933446173422122e-03,4.665897937690005604e-02,2.276855185732473350e-02
4.659078154578791958e-02,4.542002949613174051e-02,5.737634622275897831e-04,2.988686194017909324e-03,5.084945775241602600e-02,3.938658979936139615e-02,4.330422222195199483e-02
4.179167969363654228e-02,3.485112766666680073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259637856002513399e-02,4.525089074493664903e-02,4.645841112399879541e-02
5.747014234721876252e-02,4.699283360447427393e-02,2.633357065374964875e-02,3.029239149809779402e-02,3.607856094115343554e-02,2.926733447174865999e-02,9.559160311946007793e-03
4.913554088494601763e-02,2.830248405695596353e-02,1.532456111109229552e-02,8.298121202952939493e-03,3.644664441791458515e-02,5.411828641143513752e-02,3.537169288565768233e-02
1.516009059110262798e-02,1.153555443364508333e-02,4.249073164735699126e-02,1.799276308350561404e-02,4.546571046808382810e-02,3.379596241297604803e-02,1.093787280067229362e-02
2.899296475895322620e-02,2.278741942632116907e-02,1.860645911610950276e-02,5.282782298183210518e-02,5.364253439039204374e-02,3.144201582723761546e-02,3.425188023030451001e-02
5.077481415857860308e-03,1.528392251459026116e-02,3.576345341162846803e-02,6.139244268911687487e-03,2.759479848535972835e-02,4.537083436146652909e-02,2.222685860649609504e-02
3.528441557276526530e-02,2.158256766835317531e-02,6.503138140400106793e-03,5.389856078658677996e-02,5.009746778422838331e-02,9.849347363971349203e-03,2.921654486351504820e-02
3.509058197109900940e-02,4.378608343274251885e-02,3.869191394075385815e-02,2.135156295140475460e-02,4.547316859556689572e-02,2.981605351019811501e-02,4.546325903800060332e-03
4.404161570383850061e-02,4.473460238528472604e-02,1.906832606915306177e-02,7.558938289241643078e-03,3.293358081916892416e-02,1.035442369351277474e-02,4.635482305926837826e-02
1.092458772508441908e-02,2.783820865248711959e-02,3.626116465327427346e-02,3.536278036350199577e-02,1.594524343586587942e-02,6.100466606850066947e-02,1.611786458789928392e-03
9.911476925296622970e-03,1.340273743136634506e-02,4.945273693920158864e-02,2.317479569255264521e-02,1.153081581400201665e-02,2.233603432304469977e-02,3.695770243311287395e-02
4.715827435707796444e-02,4.662336695901843353e-02,1.433058362748821160e-02,5.134331098833326557e-02,4.798602100013664787e-03,3.416445899273377884e-02,3.562759860053177352e-02
1.413620818862688054e-02,4.766143482538606063e-02,3.432710562710789004e-02,4.344050182944299288e-02,2.916465973467298120e-02,3.695028202147489227e-02,1.034121882458545125e-02
3.690595461735653865e-02,5.008964202559679918e-02,2.917189262069541308e-02,3.074591749813816374e-02,1.392379556590100931e-02,1.297220778554156011e-02,4.479162640506200582e-02
1.558787669410527203e-02,5.066837642160929283e-04,3.158465005262518777e-02,4.315753388344460012e-02,4.587762040175915462e-02,3.056069740584465774e-02,4.189864827402502850e-02
2.812208112181193115e-04,3.796576774080673549e-03,5.318313136982040501e-02,3.417357470177331824e-02,5.525684600660252244e-02,9.001077031708746429e-03,4.642684518318530157e-02
5.279344147168291840e-02,4.949652345280389915e-02,3.198395602832084655e-02,5.278404276587243121e-02,3.638025297039655659e-02,2.512242884842690038e-02,3.053622545151305975e-02
4.127038266749071677e-02,2.038813231284285557e-02,3.193814774813774626e-02,1.492895629514587970e-03,5.588940795854562514e-03,5.111531373972427565e-03,3.067896454498011960e-02
5.056914024035505384e-02,5.398409294549189746e-02,9.869082723892521822e-03,2.960859424883799038e-02,1.323379722020841948e-02,1.607379256048620253e-02,3.139338407936589220e-02
7.455736379191128284e-03,4.039717964148920384e-03,1.819072633527744898e-02,2.744151487419197941e-02,4.184693185406329619e-02,4.684643873160748012e-02,1.493844895262248611e-02
1.031361416414066506e-02,4.734283365802229027e-02,1.749553957291836645e-02,2.434306400497927847e-02,3.536284290625479627e-03,1.369013594183315051e-02,4.399389182757330874e-02
1.720295093272471848e-02,5.080735474945630853e-02,4.033125850131664275e-02,4.788755267719763814e-02,3.599867265911895625e-02,5.493767756750269488e-02,2.436465027149453677e-02
1.578828784886339431e-02,2.374242668542069640e-02,3.577781893290743476e-02,3.972569352454029257e-02,2.475793019230660905e-02,2.512432139778009860e-02,5.164543876902664976e-02
2.914028444448431288e-02,4.540751740218991472e-02,2.115037934336188100e-02,3.678206048848949028e-02,5.345556880998780791e-02,2.429425257209037042e-02,8.175169932459052172e-03
2.804166962447579223e-02,5.454705366635544117e-02,3.168658874390388458e-02,3.109992635133519787e-03,9.868497137367285028e-04,4.307401174348148010e-02,2.014443296787645291e-02
4.943811920301983270e-02,4.830284132837596445e-02,5.161544359897162620e-02,4.926560215744285251e-03,1.664285038708369913e-02,2.481029647135596372e-02,5.288670878592079128e-02
2.539438912834337397e-02,3.291063628082383646e-02,3.369967753827148027e-03,4.722521532884710327e-02,2.811737040969839244e-02,5.623778256706653961e-02,8.444049889541968210e-03
3.288650970136835355e-02,2.511017909075927493e-02,1.512542625763221328e-02,4.483201615945022617e-02,4.447889357516773834e-02,4.606986240991359921e-02,1.513488455801438939e-02
2.942628940072924970e-02,2.699937540649250539e-02,2.862164371117251888e-02,4.875506872883108439e-02,5.340604560105571136e-02,1.463396775649846381e-04,1.016491243799181286e-02
2.748595549309914773e-02,2.346194306240288394e-02,0.000000000000000000e+00,1.350821078763286831e-02,4.911557567275759428e-02,1.558248937310520270e-02,1.310164616995251538e-02
