4.157158021866030895e-02,2.001898888460625428e-02,4.946798699751785849e-02,3.506825336993745629e-02,2.930312848058731073e-02,4.288468573327526567e-02,4.047958308456484078e-02
1.269475116707219700e-02,2.506457867037276480e-02,6.819811791902585449e-03,6.085535765647414469e-02,5.238223339770527176e-02,1.678851468872684383e-02,4.581187996553957170e-02
3.972387778444256418e-02,4.191516965765545999e-02,4.465107565069784124e-02,5.054229470562199983e-02,3.718648683295656954e-02,3.142915748209784005e-02,8.175975455235800701e-03
6.351010375809651443e-03,2.822289265610780293e-02,1.771572951723512576e-02,2.102729148172935783e-02,3.467997411551133197e-02,2.518511979992467398e-02,3.343488996436217581e-02
2.841003214080578196e-02,3.113125896509102986e-02,3.682839025093862656e-02,3.550523185547559829e-02,5.166653910737336458e-03,4.973416702585266996e-02,3.963092926676572286e-02
2.347494222355562057e-02,2.574237565229956642e-02,4.334205044082142105e-02,4.979840461176755773e-03,7.321931106615496218e-03,1.640796477118745128e-02,3.803273186339310719e-02
2.983958377549505298e-02,5.321937817072479662e-03,1.545864763849032208e-02,8.575724125563906342e-03,3.448152239738804664e-02,4.850614551282996650e-02,3.175356887782342791e-02
0.000000000000000000e+00,1.031196963313638776e-02,3.046337840246605283e-02,2.187920810665549415e-02,9.961708051022224314e-03,4.499105791620125992e-03,4.267276978599474774e-02
5.102381138054215559e-02,4.113151825253903021e-02,3.424318818199839024e-03,5.188487100409917147e-02,1.874969183067952058e-02,1.855459327007389497e-02,4.158689008468462178e-02
8.956580535473273805e-03,3.509653097518349030e-02,1.864452754779240620e-02,1.590039683336272325e-02,1.285476052218433203e-02,4.168998251811299044e-02,7.420064398957960938e-03
2.780358242206930688e-02,1.895284333499066762e-02,3.678475491414807258e-02,4.758832352465429405e-02,3.746227851206375414e-02,4.910087018683340077e-02,2.508541192188228769e-02
4.805481538023378268e-02,3.007712762205448989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125161668206977161e-02,4.870973997519746634e-02,4.264207607258458516e-02
3.622778382055345109e-02,3.673822484177246411e-02,2.788464908099696701e-02,4.722297787942394270e-02,5.863900797409864890e-02,1.536651647344427531e-02,3.038343675824932422e-02
1.671304730887437223e-02,2.515871908248065031e-02,2.356075884583729019e-02,4.633336485555224898e-02,7.246304215129307884e-03,1.568360152282756090e-02,1.546962858636260346e-02
1.216544878902739261e-02,1.480727963794304866e-02,6.567680362785528400e-03,2.782952191860907018e-02,2.942954755350360788e-02,9.022864854857792424e-03,3.978193093052215940e-02
5.139786955183509726e-02,1.574411586760647228e-02,1.217923482309256171e-02,8.013156790733156482e-03,4.610863856212015638e-02,1.996103403139730392e-02,6.088559883302725045e-02
4.365961319165605203e-02,3.578261054936891783e-02,4.419712240347907495e-02,2.715853511800873227e-02,3.453642951340281375e-02,5.175997370326673036e-02,1.862110089428714588e-02
1.231666850729508551e-02,2.313866798320159818e-02,4.897455589546970134e-02,1.191764763048233991e-02,2.740013308803185277e-02,3.253083757801464304e-02,3.906554103777457737e-02
2.628969383319458911e-02,5.807006716283875936e-02,0.000000000000000000e+00,1.374958474784539544e-02,5.995042571692565936e-02,4.774621832720556819e-02,4.718644220943189749e-02
5.352119533662704626e-02,3.676142330832538052e-02,4.155436606141425337e-04,2.469543733310463826e-03,2.822072349590704077e-02,2.935642367151860416e-02,3.366436198806879027e-02
5.324030152071385080e-02,3.565136702007328656e-02,3.382344717833761505e-02,1.288226944809625976e-02,3.832485703012068756e-02,4.319062220277624514e-02,3.036939900921814539e-02
3.374548087774482258e-02,9.608630120952303677e-03,1.143639477646255301e-02,3.224817234159341878e-02,2.619143534152147332e-02,5.117935683580526751e-02,1.949511408253410197e-02
2.845880249629008374e-02,6.992735430667328979e-04,2.983741073077179895e-02,6.702905328799644950e-03,3.832627354489042543e-02,1.417144138163065406e-02,1.939337545995634300e-03
1.542862266394016101e-02,8.453257537085341958e-03,8.935829267566367667e-03,5.697482706082374060e-02,4.832846103854982617e-02,5.263920005106204059e-02,4.152316096355837538e-02
9.404743857791981673e-03,3.747504628219373250e-03,1.840898222448634700e-02,2.101905013184016818e-02,2.387829855085170025e-02,3.935512490116878370e-02,3.723448598523949882e-02
3.441375022930973776e-02,1.111241584227424216e-02,1.419936675031959611e-02,5.295866363211299693e-02,3.047707567110612137e-02,1.771725842796183226e-02,4.471967531757024134e-02
3.243277428312243277e-02,5.276584433817909509e-02,3.649213375900688811e-02,2.505702004229870550e-02,5.304425401818340519e-02,4.613252631750443949e-02,1.957436267039921324e-02
4.823263178161458359e-02,3.832759625473294851e-02,5.973907850344001465e-03,2.342865335897949611e-02,3.237800656801302635e-02,1.155173950285981986e-02,5.182211840682154208e-02
3.139118305970092088e-02,3.310043232858925905e-02,4.043965968968895458e-02,1.522867454165971815e-02,4.164845667793419526e-02,5.634911483482425015e-02,2.123174019608983516e-03
8.522650572680499914e-03,4.554220908420639896e-02,2.997358546404908786e-02,3.474082355434549019e-02,2.783009210772395201e-02,1.622512843931158896e-02,5.343776492201774558e-02
4.960382449790579767e-02,2.672068227375987495e-02,1.400695063999624242e-02,4.510030132384849205e-02,2.732446483891873626e-02,4.024104930494135784e-02,1.846374605235647989e-02
1.401101043060759728e-02,2.509788449416224324e-02,2.956824523419497933e-02,1.643090919303966460e-02,4.830067324743337470e-02,4.262591666241104249e-02,7.804822738409524820e-03
1.760941961350435958e-02,5.276795678183025112e-02,3.053026568700092924e-02,2.844167596242252322e-02,3.119837881650652962e-03,4.432759480247542780e-03,3.821949251115784596e-02
4.311834488325622800e-02,4.750801706644944299e-04,4.443847607821257983e-02,3.242646923951085502e-02,5.093049022417406313e-02,4.162798362652195272e-02,5.057014698723158452e-02
5.866961507082382558e-03,4.175859888134463190e-03,5.523418656599281967e-02,3.590778238299945080e-02,5.576364938348044725e-02,3.124526076278393016e-02,4.073949752782132089e-02
5.793562335745344738e-02,4.687280817002453109e-02,3.424436159100281707e-02,5.085656726822435081e-02,4.610518144231246646e-02,1.270254122500116475e-02,1.920107827715440002e-02
4.778722952729883705e-02,2.810239199047779093e-02,4.003658661859671453e-02,0.000000000000000000e+00,9.795209060569723424e-05,2.667056641050561706e-03,4.601459541175730722e-02
3.990503721339201670e-02,4.725666226616063309e-02,3.801648209962318285e-03,1.371295528881764404e-02,1.977504712649269178e-02,4.481202502795111203e-03,1.508130105491406817e-02
1.107067539207797109e-03,7.093673364409775792e-06,3.407993064855382309e-02,3.555545089150723842e-02,4.937638650464211409e-02,4.155482105047877961e-02,3.140550026280908291e-02
9.616404798106804874e-03,4.719817928014645447e-02,2.368249771861426212e-02,3.537571526457652243e-02,1.393914213138393310e-02,3.899119768458855079e-03,5.028405142265299221e-02
1.753145233074884096e-02,4.893039995782109963e-02,2.041287259803691023e-02,1.860651517532921004e-02,2.779217464439869001e-02,4.526223170714933214e-02,2.020315010709634873e-02
4.237334605086491568e-02,3.096895108144961245e-02,5.243991437460239491e-02,1.903969706275693285e-02,1.458717495847380169e-02,1.971570826164768114e-02,5.010981599680407877e-02
3.205954857528929558e-02,1.616123486678750984e-02,4.236390168257730265e-02,3.262819085710064182e-02,4.874572882822295061e-02,1.939399355363970873e-02,2.893425867737569809e-02
2.938840612976700850e-02,5.706117355124339097e-02,3.466447007222469429e-02,9.964967886555785304e-03,1.316040820225921303e-02,1.702198177664239129e-02,1.685363158129522115e-02
3.828921703867526477e-02,3.406820116715526120e-02,4.993575835892978543e-02,1.953910369870298647e-02,2.460341570005178391e-02,2.214904500939733276e-02,4.668289079097903693e-02
3.501874305802644277e-02,1.547931886631465602e-02,0.000000000000000000e+00,2.251764912082659248e-02,1.469754059378469008e-02,4.874461812214879453e-02,1.783942177650001126e-02
3.233989503361382745e-02,2.290018669214586786e-02,1.095929999316956095e-02,3.095051538400806282e-02,5.333651964042179783e-02,3.227494420384494772e-02,1.025602230870674599e-02
4.432966095591531208e-02,4.262852955691941170e-02,1.271119797205273044e-02,2.447120820213109088e-02,4.873066300957534791e-02,6.692726967730995569e-03,3.803192961902059077e-02
4.546876654810934337e-02,4.019391377230191464e-02,0.000000000000000000e+00,3.149856250471093876e-03,2.544437823842035304e-02,4.261786437135330757e-02,1.583583898652415195e-02
