1.905727047520616030e-02,1.723238376311200803e-02,2.184655421568049496e-02,4.377385377049797938e-02,1.554914325203176663e-02,1.765768422456318043e-02,3.021726661734863706e-02,5.846623296218319416e-02,7.596666989279653170e-03,4.095710519287031753e-02,2.080165346531888230e-04,1.920822874041575382e-02
4.026628195665888504e-02,2.145727588009165021e-02,2.197026759138165017e-02,3.473036501193994818e-02,1.334301566583141925e-02,4.976363477124420148e-02,1.966401377995957017e-02,3.357981852330169104e-02,2.719331959040497196e-02,5.606242630443739744e-02,5.845223533750527195e-02,5.576375925718485976e-02
1.575935393103322646e-02,3.222254344173548779e-02,2.146833799423739780e-02,1.604303768847376369e-02,3.985920261925383207e-02,3.233181903870506468e-02,9.610691777697050187e-03,9.756034654098029446e-04,4.052789115394071773e-02,5.311909130608796770e-02,2.120369833441453078e-02,4.300283879878844667e-02
5.735578310121285106e-02,3.449222847873979064e-02,4.686044611323236797e-02,4.893788195933669594e-02,1.952967897504969894e-02,7.564968588734819616e-03,5.392114871228785578e-02,2.984565383979477168e-02,3.679762395978837530e-02,2.252825416319858762e-02,6.316244830927956154e-03,0.000000000000000000e+00
2.798739030825538043e-02,2.295066397833467331e-02,3.535128072382837799e-02,3.641551976087085973e-02,5.079180278235076451e-02,8.546456601230549739e-04,4.077907826544516917e-02,2.259825597138801281e-02,2.193141760944266813e-02,4.352691596380679762e-02,2.107191999802973323e-02,4.463831566563321242e-04
2.137806961518373683e-02,4.866775766997459736e-03,2.396377264730395473e-02,1.421378735257386276e-02,3.324424194104737967e-02,1.809470480246134355e-02,2.504236684521111631e-02,4.329124141342192977e-02,3.986308749797153050e-02,0.000000000000000000e+00,7.223461853865398123e-03,3.508168113494071483e-02
1.451134503596213446e-02,4.786033338295239692e-02,5.018568049834540995e-02,4.253450016162311359e-02,1.561620575930994410e-02,1.741532092707540058e-02,3.906970971735704984e-02,9.173390295237841136e-03,1.279267313395717788e-02,4.083390191311775386e-02,3.457717126856064971e-02,0.000000000000000000e+00
3.516910057842178444e-02,3.828194983577177385e-02,4.568118160237049676e-03,1.731070652616156086e-02,4.104060998070566818e-02,1.856974079134248584e-02,1.832668115444106155e-02,1.596264018530693662e-02,3.410491824386865933e-02,3.241394188977251428e-02,4.499169322075947247e-02,1.280527161640781716e-02
4.321155273430343086e-02,5.927719049137306767e-03,8.056841614741405699e-03,7.621078049260502675e-03,3.333821768096100879e-03,2.151667525326235453e-02,1.650092503293840857e-02,4.982889211057878187e-02,3.302443510169529584e-02,4.113322344993632779e-02,1.136340288247912785e-02,5.266822404915686567e-02
3.955034461064980272e-02,2.465971558681933143e-03,5.008895319475606400e-02,4.588114831930354548e-02,3.413512490983270590e-03,1.951404252959453717e-02,3.225665470205464624e-02,2.935635420365269310e-02,1.984359021660162328e-02,2.313039961459133469e-03,1.676844105592691309e-03,2.977651758275230362e-02
2.583082431113544256e-02,3.706843411162469293e-02,0.000000000000000000e+00,7.225413949463890297e-03,3.728767344367922565e-02,4.901605839511170154e-02,1.180296016374706054e-02,1.410455855817919352e-02,2.679304753581340098e-02,4.484940422324863729e-02,2.418277671823396147e-02,1.392706487631934029e-03
5.273644367763125063e-02,0.000000000000000000e+00,6.031454616819925327e-03,3.109154488009308742e-02,4.345170307314045327e-02,5.751388580666760147e-02,4.641796929732323884e-02,1.840247982999054788e-02,3.245878280887502798e-02,4.384753020962673525e-02,4.611258086618273688e-02,4.491453674288169162e-02
2.165347224163910803e-02,4.566549594388728817e-02,9.836076884482642529e-03,2.819517819273807679e-02,3.421258217418636505e-02,3.136636349643850963e-02,1.049213915993347027e-02,3.061422786590763459e-02,1.125049625104039032e-02,5.395633832896839371e-02,1.392855491476479093e-02,1.600273605360937306e-03
3.373577792093040290e-02,2.726451011862914345e-02,2.431801861137022208e-02,3.106203484395619538e-02,1.413938067902469758e-02,2.080676648421583494e-02,2.936193237506187596e-03,3.136124804258907939e-02,2.930738661111584320e-02,9.408665975486566607e-03,6.373661380224786288e-02,4.106207826735190636e-02
2.461490731977742860e-02,2.200434137413439031e-02,5.562021111499998449e-02,1.571050745785682740e-02,2.094658571536172145e-02,7.621383494846894167e-03,1.567555203022856503e-02,2.548307777208389316e-02,3.849212952477445993e-02,3.394245008227416566e-02,4.416459746353693094e-02,3.647739836020175846e-02
2.296334884453377426e-02,3.333355765428912959e-02,1.834844174994968574e-02,4.748775334280713745e-02,4.424979030155658938e-02,0.000000000000000000e+00,4.916755920718515749e-02,9.517840112337016059e-03,5.103840478520279417e-02,5.016056077042235078e-02,1.801168614247440581e-03,4.730325295389677109e-02
1.613893070724573692e-03,2.672061043303107508e-02,4.017458654272236529e-02,3.435250451497727509e-02,4.761542843341504821e-02,6.602777706361314704e-03,1.615355576179224040e-02,3.963684794866533662e-02,4.760404502148200129e-02,4.000071744498315957e-02,1.870822411526028295e-02,1.330464694341043598e-03
1.396142673806272973e-02,1.557614573310764534e-02,6.921778007119424800e-03,5.302015362378137420e-02,4.448529496477376943e-02,2.919355768036386786e-02,3.755466763128433721e-02,3.022823507425074011e-02,1.541445894497170573e-02,2.482495507029638688e-03,5.268401387902642979e-02,5.361330294571293315e-02
4.273854011116896140e-02,4.640676157106263938e-02,2.994032697869655063e-03,1.628582277360866512e-02,2.057584819780226490e-02,4.022420363552175332e-02,6.848439106410506710e-03,5.788258011525553026e-02,4.984741503720657024e-02,2.014501966947155123e-02,2.565987256855339904e-02,6.029611228956632818e-02
3.823246208601685514e-02,7.634132922499910733e-03,3.116227391364984056e-02,3.423781044653857741e-02,3.166849396624680374e-02,3.869932960550776652e-02,2.200244675768117317e-02,2.998760897652643850e-02,8.527959849744158605e-03,4.395357449702848307e-02,2.721952462069002904e-02,2.567956848818095383e-02
7.901410444384259629e-03,5.449464963001547646e-02,3.728768344937832130e-02,2.479270610415913387e-02,3.675350420773706300e-02,3.537227831160702496e-02,3.044722743406655385e-02,4.729420555139194488e-02,1.548952727946894571e-02,3.383424780408911953e-02,4.402841993807044690e-02,0.000000000000000000e+00
3.660067629242921144e-02,2.622827930316765435e-02,2.390924016817803921e-02,2.821971112650006885e-02,3.765652841856260979e-02,1.118299651553390263e-02,4.332703821659707882e-02,3.826721902236650263e-02,3.462665720458375784e-02,3.289930704797672245e-02,2.312649909038889950e-02,6.208372049056007369e-02
4.618304781752559547e-03,3.616323943104075150e-02,3.963053252120543601e-02,3.852089817681231265e-02,4.208490385897657032e-02,3.119766085536139141e-02,2.114107909048709710e-02,4.585481380580121863e-02,4.580269546391476515e-02,2.027982525199209171e-02,4.428822461609667471e-02,1.794668367823180899e-02
3.420693848817578375e-02,1.089631600474414742e-02,2.843626972750825516e-02,8.399469500140510289e-03,4.112273198152498199e-02,4.387580325847822982e-03,2.349847460721448539e-02,3.349836926077612992e-02,2.832011335775547201e-02,3.568574273740064695e-02,6.153978909257559055e-02,7.337935549317137207e-03
1.010054854328204348e-03,3.371914783076455230e-02,5.533315404298752051e-03,1.427291516846869966e-02,3.891359339261897532e-02,1.970493177057241682e-02,4.405412036598579939e-02,6.057746342808795204e-02,2.632556702104666205e-02,4.021396635564401800e-02,4.053401613062994346e-03,5.862104116468815074e-02
9.073156895323682136e-03,2.574110750138654952e-02,6.175660903735350794e-03,3.453419251344626295e-02,4.545209575656648793e-02,3.117713771972537365e-02,3.089766530744000525e-02,4.540052443295265749e-02,4.145558387342360845e-02,2.105070530692843347e-02,1.239108167038867163e-02,0.000000000000000000e+00
5.329858594402708816e-02,4.113596230846477270e-02,3.007440295485926465e-02,3.923518677830843682e-02,4.497045910560831805e-02,1.831730924650010195e-02,4.121611738386256329e-02,4.047047185768537503e-02,4.395631852529600231e-02,4.227532904277811476e-03,4.133769732216299557e-03,5.656890353075847561e-02
3.779158291918091606e-02,4.303667467612114217e-02,4.978251230088893975e-02,1.129971244208077645e-02,1.680717125023381900e-02,3.230838354690920844e-02,3.951996740219263643e-02,8.096369216338511303e-04,2.944138224238861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074948148354279320e-02
2.915290075573041817e-02,1.802589624572068297e-02,2.212664493746982486e-02,2.808228669239725209e-02,2.609574374395676188e-02,6.265211387399604388e-05,5.206607405571719860e-02,3.453918924284025277e-02,3.290372394416533897e-02,1.974045672252021724e-02,0.000000000000000000e+00,2.697763423667714697e-02
