4.191169293837145732e-02,3.838056141008894251e-02,2.772528828252119812e-02,4.110569630556103887e-02,5.516967603215060245e-02,3.889418491667156336e-02,3.200483897737531336e-02,5.085934514190581374e-02,3.088402722410217571e-02,1.486951859397375557e-02
4.792329410418663671e-02,2.490689805585486263e-02,4.134626022938783091e-02,1.387424003797345026e-02,2.941452128982637720e-02,3.211030086005284279e-02,9.656417728300312892e-03,2.264890730425541190e-02,4.918113448117279740e-02,2.985782419497926346e-02
4.796774277462497599e-02,4.418691125363047312e-02,1.669722669958616929e-02,4.694782908029345586e-02,2.623589581754980082e-02,4.275555390149501922e-02,3.978240114132629290e-02,3.620194974013107164e-02,5.376648851173261578e-02,2.462212742193002624e-02
4.493189694826855290e-02,5.218456580107039972e-02,8.250803817241161159e-03,4.704725738201730872e-02,5.104648580950230108e-02,5.953069769358389565e-03,1.767073313527442588e-03,2.235038149029038371e-02,2.517075507027910150e-02,2.978662499547052658e-02
4.309631990943101759e-02,4.079969627666416715e-02,5.335887305191783919e-02,4.513568675218740389e-02,5.263607796287263219e-02,2.186815881246999271e-02,2.591336581027953515e-02,8.313869609480621994e-03,1.970754649836030034e-02,2.812153877391647752e-02
1.820512927962709970e-02,3.418586808906774049e-02,1.466123475276662202e-02,2.659733666935729449e-02,4.880817967497243920e-02,4.020512011719745010e-02,4.649357214301613056e-02,1.057948386081463028e-02,7.220175705530235480e-03,5.729971636750256364e-02
9.875168894948993525e-03,3.868425983699410459e-02,6.233434578252874253e-02,4.200159593283471493e-02,3.263652869927567701e-02,4.237959673962331253e-02,1.452684496696807909e-02,5.081329233370057707e-02,4.161348961018011827e-02,1.020416945022289967e-02
2.680240246318084038e-02,1.610142650286756905e-02,3.016461231170735127e-02,3.415894453402869291e-02,4.370512182832156367e-02,1.552801632655458584e-02,4.042802487318654381e-02,4.990360537414512132e-02,3.320673599045610713e-02,4.371756075625041899e-02
3.924475596175831804e-02,5.606725429734296662e-02,2.593691190032569593e-02,2.997912632640873168e-02,4.641569390897846287e-02,4.642176083271701975e-02,2.469632374341695913e-02,5.259236441180058924e-02,5.637730078789887633e-02,1.693129176232141542e-02
5.055379446150905232e-02,1.708936575870407398e-02,4.292562115104711640e-02,1.664229922146166080e-02,2.163805263526299982e-02,2.359396109632339381e-02,4.566850886306268037e-02,2.373081297618519908e-02,1.716211848798039966e-02,2.314210324790026349e-02
3.995667008852388929e-02,3.363077036828853589e-02,4.526169959089454409e-02,4.446111123871718251e-02,3.760254532259020566e-02,4.163038056060380798e-02,5.185478715484445611e-02,2.614110434867623553e-02,4.404967926948587936e-02,5.622791261464191170e-02
1.265457833933920050e-02,4.774592459965579239e-02,5.057996221719886915e-02,1.924828013811583083e-02,4.242080586935664810e-02,2.745188151879910526e-02,3.510471515653627861e-02,8.821149138878423002e-03,1.577325223700973625e-02,5.248375591954675123e-02
3.022508586837853103e-02,1.384475519699786619e-02,1.934868116185443215e-02,1.040088973431315192e-02,7.893396585356085224e-03,5.325714354981083559e-02,1.646629291034551468e-02,1.305766563828511181e-02,1.380220281937180951e-02,3.661171808606671074e-02
1.756349281965771669e-02,3.600278442255813727e-02,2.792003921087064452e-02,4.185665787267211363e-02,5.539509296595169184e-03,3.410100118148272352e-02,2.401467183375308873e-02,2.096090266585177997e-02,4.301238353560700445e-02,1.191184244347781064e-02
4.635812285276005862e-02,1.186020882122371632e-02,3.965588670412700106e-02,4.538591913687317625e-02,3.737441842429858711e-03,4.756388163812439590e-02,8.500058140170326307e-03,2.001358983582164630e-02,0.000000000000000000e+00,4.268053542008150986e-02
4.459267454473075237e-02,1.532914635273596553e-02,1.376434933877817776e-02,3.745925436858987823e-02,2.734843355041081600e-02,1.743518620339553835e-02,5.250894837978847124e-02,2.141749818741578437e-02,4.426775854595783183e-02,3.199198823281182436e-02
4.674264866685583913e-02,3.823225524654302876e-02,4.164329223262677043e-02,1.545924503912455552e-03,2.836583962695669522e-02,3.620211926736326136e-02,4.154456768421048440e-02,9.779851320251595204e-03,1.533682748413279368e-02,5.873638889758696011e-03
2.881511139575767405e-02,2.744592638757207409e-02,2.836351695820393121e-02,2.568779374634084373e-02,4.395595861228542706e-02,1.590872587842090055e-02,3.493417235616238375e-02,1.451392392621213452e-02,2.971584048854364682e-02,3.876078419320340418e-02
2.255703981723167564e-02,7.947368776369314117e-03,5.309199169392497114e-02,5.070137012631183854e-02,6.458058921272357041e-03,3.371000068915948333e-02,2.300289965168815856e-02,5.426541238686773821e-02,3.782812077092703729e-02,2.731004182963589488e-02
4.662463709648681336e-03,5.502907831129339594e-02,3.696531563114953400e-02,4.570682445322121062e-02,2.729444507563708738e-02,3.570583794799853106e-02,3.287159062217177852e-02,3.540210333463270076e-02,3.880688379553681039e-02,5.961554474249503716e-02
5.500458707785306489e-02,3.749706774497458400e-02,4.567083118457803542e-02,4.794415436137097059e-02,2.630467397123089496e-02,2.583468819632534635e-02,2.853013548453135415e-02,4.233975202363113310e-03,3.244052510236468401e-02,1.035535854239227720e-02
2.888675507517157737e-02,1.740173924379218029e-02,5.918638208155686808e-02,5.706915821645357906e-02,5.645361060248395291e-02,2.206126171083094140e-02,6.471853431598579426e-03,1.233106939014471303e-03,2.424762753322575251e-02,4.725831000248921498e-02
4.930836747684229360e-02,4.449268049994607038e-02,1.606004008906982902e-02,2.736160857821808012e-02,4.136269707511734672e-02,3.926212730835414166e-02,2.780041408865867661e-02,8.478328941118305068e-03,2.185693844100691785e-02,4.558852397274194140e-02
5.474506897485976673e-03,4.155002209206760250e-02,7.001471128316791651e-03,7.923695117878673533e-03,3.012938815997895717e-02,5.955291688329658606e-02,1.985315482666872439e-02,2.892994187668123870e-02,2.180806793207271110e-02,3.954131897843467247e-02
2.143813434839067153e-02,3.579254607500371999e-02,1.768881510251636702e-02,2.920152358078410143e-02,2.639824898807857645e-02,3.490196861960799535e-02,1.800238159823204856e-02,3.194209591741761084e-02,4.286492174735831440e-02,1.690233447647003506e-02
0.000000000000000000e+00,2.785212349559713224e-02,3.491213122356518622e-02,2.601594623331749193e-02,1.077476852164348763e-02,1.483456105564757120e-02,3.306241940210818270e-02,3.413027123355631687e-02,2.382374326805231438e-02,5.154105581874968839e-02
3.672034980816243910e-02,3.656003679504876702e-02,5.652236781133421900e-02,3.276762976473835548e-02,5.698455736448142239e-02,1.631167084696694830e-02,3.620762023978853911e-02,1.959757218418074418e-02,3.443809710394073187e-02,3.967992171685050251e-02
9.071487466753378609e-03,4.689815789698255355e-02,2.541045608199533554e-02,2.144546642578043852e-02,8.960238965384897600e-03,2.400884904057875441e-02,3.322689288400665353e-02,3.360984106784112996e-02,1.667758955474680713e-02,4.582061381105718978e-02
4.680985292651139440e-02,3.403896001905813012e-02,2.630439382381369318e-02,1.256271378899143608e-02,4.975537117495480027e-02,4.692217106938439963e-02,1.106400022595591635e-02,1.948251742193095673e-02,1.565910105358471471e-02,1.262576923007426889e-02
3.997223690407852859e-02,3.318556741433534296e-02,9.606575081857755827e-03,4.351161138238814063e-02,1.454063380711590088e-02,1.935887475082971251e-02,2.891386413640448412e-03,4.513839653010618541e-02,1.489743611928150482e-02,4.677547274619634626e-02
4.485767746080965984e-02,3.206763682174208763e-02,1.142070869948495770e-02,2.068583719726953957e-02,2.186539744512154201e-02,3.785712182809591875e-02,4.601153738888301425e-02,1.526749173676820136e-02,1.110566011554338893e-02,2.009622555175775982e-02
3.168135004224179735e-02,3.016113999237198667e-02,3.100325852191598234e-03,3.281629550443481563e-02,4.810390605098788241e-02,4.536006777956422265e-02,4.413933048349527599e-02,4.462363344864117565e-02,2.165306019035161816e-02,4.831626448395644723e-03
1.237871381982273006e-02,2.385040673235647168e-02,2.716101729339636534e-02,5.254758901888443440e-02,5.131914278595443857e-02,2.924919310116414622e-02,2.061494607530559020e-02,3.115821008412434159e-02,4.381063521897177182e-02,1.509332663102093582e-02
5.005128198495663316e-02,2.552446530122719909e-02,6.038193287267200338e-03,3.642005454197756731e-02,2.993492979676940294e-02,1.240949865636444341e-02,8.776309646712535453e-03,3.743558556529212600e-02,4.495527567888513154e-02,3.510549474728057173e-02
5.895558151762214649e-02,3.305392957706395490e-02,1.495497656830358651e-02,1.176108959075202257e-02,1.549997306765261117e-02,4.171686287558215578e-02,3.621206136751973365e-02,1.760619609646515635e-02,1.319201237831803090e-02,2.281558152653785643e-02
2.912105148286551690e-02,2.377071281430259350e-02,4.325817318758806707e-02,4.299129739652210458e-02,7.364231518500821000e-03,4.449017687941329152e-02,1.291333520963977230e-02,4.004570466120964400e-02,3.492812817469820308e-02,4.482935045475641700e-02
2.175644885728315880e-02,4.417669316194049178e-02,7.782325427989683284e-03,8.670694512454241859e-03,3.984995208103923880e-02,5.314691347068597332e-02,2.940029617175842283e-02,4.585452639279516407e-02,3.385486776375608298e-02,3.065147899209420476e-02
1.878252207125771095e-02,1.695921591800146622e-02,3.278333866337800051e-02,4.568452060505358986e-02,5.429896304013183406e-02,4.272874637139418424e-02,3.176509895051656679e-02,4.299078815831012569e-03,4.620696302763217106e-02,2.555653859437879635e-02
4.018137526287636485e-02,4.177645356921180081e-02,6.765081780872849067e-03,3.826932502583115653e-02,2.484684629087375446e-02,4.571384416256901728e-02,1.529706350033041215e-02,6.046985550751459576e-02,1.107879071639766844e-02,1.525418646638116750e-02
2.749153374837383715e-02,1.647815121161104457e-02,2.210265461865235093e-02,5.026677321810490290e-02,2.542298995727629990e-02,4.418462100719640351e-02,3.828157362568063854e-02,3.511899843762479601e-02,4.706839174813268883e-02,5.242449051552649369e-02
1.398972733541332947e-02,3.175143883563559533e-02,2.047877305751864829e-02,1.856229126574739097e-02,3.486488578600374644e-02,4.741983518909798079e-02,1.848464521434411978e-02,8.374090354931648357e-04,4.970570953824265947e-02,4.521570858999805764e-02
4.908729730514869299e-02,2.041318421373427075e-02,2.711540297291819418e-02,3.885012280982680366e-02,3.966112016764624520e-02,1.218208396642590438e-03,5.781036904813614818e-02,3.501232871087588128e-02,4.519164702819517682e-02,1.043846877064348588e-02
5.304585212777922915e-02,8.430837582271994562e-03,4.951252650202091904e-02,3.526021543228597538e-02,3.842128806792071555e-02,7.159957338085969590e-03,2.312734235776972569e-02,4.371107105844497520e-02,1.171465042089990700e-02,4.471572511086525231e-02
3.190993917536518593e-02,1.328751461148826307e-02,4.076743860646503403e-02,3.966498181785298172e-02,4.007855394202259475e-02,3.292510557230901580e-02,2.922807830908990406e-02,3.302799735315792296e-02,3.645422155793506813e-02,0.000000000000000000e+00
8.672689633131580936e-03,2.344700134011584031e-02,3.361356697161172608e-02,3.470811335372069040e-02,2.918890899547350523e-02,4.605177754527216283e-02,1.828251813793370720e-02,1.048303428815481123e-02,2.970675620762973368e-02,2.080631559978575809e-02
3.706427355762664105e-02,1.123892158741281178e-02,4.442065860082389239e-03,3.386494469996066681e-02,4.757807722372409814e-02,2.781087496824553515e-02,3.995126045338725368e-02,3.257702101989885107e-02,3.720940385716160065e-02,3.454938468870356189e-02
4.544895918467833223e-02,2.369713284083891681e-03,1.302125880347349343e-02,1.924317614414769104e-02,1.912391573627997970e-02,4.147944545142615014e-02,6.316180014381554339e-03,3.079157350175724950e-02,5.047363642878489876e-02,2.035909050306372592e-02
3.479573631915387072e-02,1.487821895926357907e-03,2.096054034851283637e-02,2.571448663672250279e-02,7.437221357913918057e-03,4.112731130936172347e-02,3.015482877042962098e-02,3.324986143311622205e-02,2.134918051306994302e-02,9.556173826061635165e-03
3.935476550122775363e-02,1.409039319337084158e-02,0.000000000000000000e+00,2.601407276615268216e-02,4.141055015946386308e-02,3.413982716728700822e-02,3.217304694507235746e-02,7.499788413752017310e-03,2.724244231468946412e-02,2.760698205738332592e-02
4.995344282431882915e-02,1.859117409907927671e-03,1.342090190214217070e-02,1.402494219567926997e-02,4.060188304315456159e-02,6.033945666864160701e-02,2.192601895770514286e-02,2.630123771947137298e-02,2.080721944785861310e-02,4.864151768782308538e-02
5.981255462054389967e-03,3.882378882707997192e-02,4.392921227256704059e-03,4.596298744883361986e-02,2.829338973174955543e-02,4.958627556283078108e-02,9.150455254629957791e-03,1.072616172660064392e-02,1.281373980354211586e-02,5.011574151785930242e-02
1.472570917515052258e-02,4.404475442603045937e-02,1.789102140198313776e-02,3.758412768486394523e-02,1.457551609401093115e-02,1.026644644388836208e-02,1.052189653334799010e-02,2.320645406189822402e-02,5.027064847500230943e-02,1.202796294176053035e-02
2.571278178349911334e-02,1.405967669439554119e-02,6.030427248817158553e-02,3.507174314606468363e-02,1.970544830717783566e-02,6.055633300247426250e-03,8.726586799104915637e-03,2.234973077835799085e-02,4.564107438415410112e-02,1.833019256194669960e-02
7.349261237534460145e-03,3.441939598000877398e-02,4.209989824572425016e-02,4.308407786535646544e-02,4.450951968189202634e-02,0.000000000000000000e+00,5.462893537810570299e-02,1.276399830789574051e-02,5.306593764450642098e-02,3.681720141611184716e-02
2.182597131088115719e-03,4.925300054646579440e-02,3.869737995666842206e-02,2.688318411125390633e-02,2.837772720232590098e-02,9.692819844848236596e-03,2.824426174312829468e-02,1.564767548309807868e-02,2.746239534928239523e-02,3.748666671734290912e-02
2.165941059941155905e-02,3.422465928294742693e-02,7.563917364376011431e-04,4.190349771189174483e-02,3.473499263991533526e-02,3.885536146542448860e-02,1.889052299903664495e-02,4.315210243398699685e-02,3.612973843886807881e-03,7.069810377071848728e-03
4.726244420533239066e-02,3.752987736796086632e-02,2.667929114321060304e-03,1.168359833028246274e-02,3.481736476645892059e-02,3.492735104798619372e-02,1.890362086119190890e-02,4.763650730433667546e-02,3.245822110096943658e-02,2.277021909509307704e-02
5.406683445121101411e-02,2.086414943351659959e-02,3.087076295860608291e-02,2.260019637759290087e-02,4.931947814569049432e-02,3.398955724403666251e-02,3.112809470629979494e-02,2.101985366079327580e-02,2.884051060352246787e-02,1.372794800963299776e-02
2.026567874272932474e-02,5.381889943470803683e-02,1.812968677007546422e-02,4.273761836257053415e-02,5.727913609488159696e-02,1.731322239152289014e-02,1.315844214519455539e-02,5.572942143125370063e-02,2.137952429974357763e-02,5.433103975305666328e-02
3.174513361855091365e-02,4.176253365995665628e-02,3.954837124988565267e-02,3.955999082614792411e-02,4.728711731887521447e-02,2.311849230182936449e-02,3.288883670425155059e-02,4.449682292633524994e-02,4.490484629467388772e-02,2.260013721267836381e-02
3.163541029340968206e-03,3.080153012905124596e-02,1.871705782553345979e-02,1.255736910564793016e-02,4.305309327061457997e-02,2.467429722336923065e-02,3.118044262812109599e-02,2.785012772349550886e-02,2.318397654362047353e-02,3.287353993862530271e-02
3.018550870749758808e-02,3.222481702308434282e-02,1.912090565588058996e-02,1.971023116886701926e-02,1.728128647912764021e-02,1.210482508355454484e-02,2.437683815626212266e-02,1.325939854077725667e-02,4.088306549927588074e-02,4.843746873704033590e-02
0.000000000000000000e+00,4.330568819299250582e-02,2.059069944602137311e-02,1.715629261844770978e-02,1.430958940331032193e-02,4.637457064695438974e-02,5.088655888568942992e-02,6.150350462563222015e-02,3.976493146239398757e-02,2.640267235984939537e-02
1.420400142214195763e-02,2.484451757753752127e-02,2.431197623917014800e-02,4.765519310784240015e-02,5.213160257937771158e-02,4.951858823792577163e-02,2.773289474584390846e-02,1.466831626001577002e-02,1.557730617426950591e-02,2.875843121104176489e-02
4.363440453865283231e-02,3.371794090771539770e-02,1.530052850358534777e-02,1.878538366237216678e-02,3.314066822795314060e-02,2.316703543692084227e-02,2.273068282975661270e-02,2.203558925821125572e-02,3.932467350169813886e-02,2.480513766174778298e-03
3.030162534592300422e-02,4.047667342311674077e-02,4.749350546705306125e-02,1.725329479798131879e-02,1.073623891612958750e-02,4.404741784287150019e-02,4.619574756640699303e-02,1.309307964070527191e-03,1.058326205871301315e-02,2.208816456255639337e-03
3.236050346915510245e-02,3.396651199019024708e-02,2.550353710287167272e-02,7.813369230486149827e-03,4.169944999647445805e-02,1.856125547956567192e-03,4.835836493649026124e-02,4.970749067586121422e-02,4.670836327623099221e-02,4.152431576035058025e-02
