1.027841021367167191e-03,0.000000000000000000e+00,1.067598342828286707e-03,1.433289120578206885e-02,7.014244490244892632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924530075029183246e-03,7.513442305085420159e-02,2.394917854103208454e-01,3.383971745443287854e-02,0.000000000000000000e+00,4.878873220020773453e-04,0.000000000000000000e+00,2.247544325261959519e-01,0.000000000000000000e+00,6.967013013401096577e-02,6.958077166801676650e-02,1.031930178671316110e-02,1.167946552002350480e-01,2.377140875098387313e-02,2.688038457328108602e-02,2.818821708736303153e-03
2.378628148296557665e-02,1.663894608702722391e-02,0.000000000000000000e+00,2.490522028353238815e-03,2.256698945929497269e-02,1.118382520788110263e-02,2.723010454976395201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.208628713565050472e-02,9.325980667476337083e-02,6.088639563125761850e-02,0.000000000000000000e+00,6.040811907859567134e-03,7.700056360277116041e-02,0.000000000000000000e+00,1.723998915149225208e-01,0.000000000000000000e+00,4.045188408635051920e-03,1.656938458499745970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274728187944509372e-01
1.343211101869234980e-02,4.214898368110013734e-03,6.724755800210154011e-03,2.754396648072973859e-03,1.653383041206633527e-02,1.033247563614855674e-01,4.587988111293853999e-04,7.295510429391161358e-03,4.853757766670750706e-02,1.260002500024840107e-02,1.157295629722944613e-01,1.162053882792813547e-02,1.050559473256376317e-02,9.980363374487918882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204142661238361889e-02,1.048345613468336796e-01,3.831914311033752640e-03,8.416372443912844073e-03,1.844997469452644770e-02,2.260927150275064135e-01
1.167887585509981979e-01,3.954062419184167093e-02,1.180657955290364824e-01,0.000000000000000000e+00,5.245780471198942946e-03,0.000000000000000000e+00,1.244778585109736256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451853650662702014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374167414408197008e-01,0.000000000000000000e+00,1.192786274989405398e-01,1.378925940697289521e-01,0.000000000000000000e+00,1.119429016832557654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272022585911542734e-03,6.750216214337090466e-03,0.000000000000000000e+00,2.738431684755522344e-01,4.836211715547958541e-03,8.558844521340616684e-02,1.480507534380371380e-02,4.720355659446562324e-02,1.058857754097801557e-01
5.417733918732711013e-02,0.000000000000000000e+00,2.198859400576240811e-02,0.000000000000000000e+00,4.807490824150244778e-03,0.000000000000000000e+00,1.598983376540969448e-01,8.229948445678532398e-02,0.000000000000000000e+00,2.958307139637539676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415145571586379755e-02,1.378472876315879891e-01,6.761513458340973927e-03,1.486933246619527116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039194485019481529e-01,1.190421671953510868e-01,0.000000000000000000e+00,2.255899345486377106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222262792407711907e-02,3.487187887683440887e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863645794530897404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320298672384774830e-02,1.191648950225948633e-01,0.000000000000000000e+00
3.901822483462087307e-03,0.000000000000000000e+00,1.405878359134757685e-02,0.000000000000000000e+00,4.972511164197406961e-04,1.175866717510983808e-03,1.019356106112410086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598224914233573130e-02,5.295334253291848065e-02,3.546469446554510827e-03,3.596300954435992236e-03,1.499250521488101201e-02,1.884764932849478797e-02,0.000000000000000000e+00,1.416822831370688762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610990777154660061e-02,1.232154050231830594e-06,8.481805562459239500e-02
7.547495432259037143e-03,3.009475115705077530e-01,1.791369050342716878e-03,0.000000000000000000e+00,2.716692986248539152e-02,0.000000000000000000e+00,3.748329690831151730e-03,9.084146608561374662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.086340312214130200e-04,1.660349118107381713e-03,6.456337797242608922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576418334787587521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513859319590946453e-02,0.000000000000000000e+00,6.579892484940970399e-02,6.184037282214365459e-03,0.000000000000000000e+00,9.815953528132560779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030164344838744618e-02,1.118610420078150619e-01,0.000000000000000000e+00,7.388770425019967891e-02,0.000000000000000000e+00,1.990372921794002214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909805939647773657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843326274354629979e-01,0.000000000000000000e+00,1.201330336414204308e-01,1.416241624656924547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949379213610927010e-03,1.399833699470620814e-02,8.707869807931737163e-03,2.456356897196255440e-01,0.000000000000000000e+00,9.099831323216209245e-02,1.451900127965094316e-02,5.464826611524641747e-02,2.207560308692704115e-02
3.104107850049094529e-03,7.212885105390116902e-02,1.474674439843380244e-02,0.000000000000000000e+00,2.270344270109434306e-02,0.000000000000000000e+00,1.956984854818710762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222419502855063123e-02,3.538081633042225449e-02,0.000000000000000000e+00,2.879289882274734842e-05,7.490765694126236014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330310004681637515e-03,2.553732913409638774e-02,2.048422885928712078e-02,0.000000000000000000e+00,1.435410654163146033e-02,1.181706862353722317e-03,3.465777236705943655e-03,0.000000000000000000e+00,3.554797577923535581e-03,1.110821152727723901e-02,1.060679881674432730e-02,1.155246704828456344e-01,1.345543760229575905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599106098324847708e-03,2.110144408105550304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119838364629956340e-02,3.419643101664192244e-03,1.012996015759190377e-01,0.000000000000000000e+00,1.582615931896058648e-02,0.000000000000000000e+00,7.513958276797143634e-03,2.478398932607212739e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.604020170512975602e-03,0.000000000000000000e+00,1.257541347408208795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899389355445194674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587890720843467385e-02,5.760176891305664876e-02,4.002975822315491677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474063023094441482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550233606893308343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209615444985262606e-04
0.000000000000000000e+00,5.076664608136597333e-03,0.000000000000000000e+00,2.191546331950673318e-02,1.770023165810215571e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123318341521087463e-03,6.014500399522965807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292499817474952239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434692468296555303e-04,1.765737809864450537e-03,1.250874766309092723e-01,2.176962290571167469e-01,2.842743358218679725e-02
0.000000000000000000e+00,1.269794905822466298e-02,0.000000000000000000e+00,6.475951484044085993e-02,3.532474744645959334e-03,0.000000000000000000e+00,8.860483476042581297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390533403756994267e-03,8.882930450772015540e-02,0.000000000000000000e+00,6.559527231440477613e-02,0.000000000000000000e+00,2.804679415396633610e-02,1.235960706453004417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972480444011521014e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.015084020039350055e-02,1.338551525788657381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752653798399833138e-03,4.247435828318522205e-04,1.222333327298216234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505990527497899911e-02,1.054274784992537684e-01,1.043398985763664168e-02
5.757701401178805939e-04,1.118086754782173474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109275839953854752e-02,2.400086882730042876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057591944720830818e-02,6.639310439556384003e-02,2.030151105085794758e-02,9.308833441886993007e-03,2.914046493079515149e-03,5.495803036922667674e-03,2.188502557213821247e-03,1.317808047084390866e-01,0.000000000000000000e+00,6.113886674638291429e-04,0.000000000000000000e+00,1.529455984525610870e-03,6.208245266400381178e-03,5.237680649774038855e-02
4.866878843709709565e-03,4.632720209600286673e-03,3.372642942632431834e-02,1.591975329280913287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763050577088495774e-02,0.000000000000000000e+00,3.120341620114923712e-04,4.986431248620108725e-02,6.762139423537154477e-03,8.435709647678336920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246988686553079623e-02,2.123102223493471274e-02,0.000000000000000000e+00,6.171363950792918811e-04,0.000000000000000000e+00
7.204870976192170873e-02,1.675823165731852508e-04,7.542954783132381491e-02,0.000000000000000000e+00,1.576531599922896543e-02,0.000000000000000000e+00,5.714494453048916608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882328014037348330e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.233824127548307275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037077024308810241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823823306004994954e-02,1.233375591973873558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419279289350444645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080053395800441456e-05,0.000000000000000000e+00,5.000642179498620415e-02,5.015234114517259228e-02,0.000000000000000000e+00
1.352622904043555493e-02,1.228291435182832604e-06,1.585168045129202756e-03,6.889161368553684515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838098345441538470e-03,0.000000000000000000e+00,1.532196141615374714e-02,0.000000000000000000e+00,6.797594255601357993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828262387779623740e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455720288497454995e-03,1.072668607599027400e-02,1.246627261462010874e-02,5.538995529605524049e-03,0.000000000000000000e+00,2.120643590504278295e-02
2.888564947464443422e-02,0.000000000000000000e+00,4.556298477521951440e-02,0.000000000000000000e+00,6.574120450232773076e-03,1.669443735100471869e-03,4.587883228375375794e-02,5.356958671365761801e-04,0.000000000000000000e+00,1.468454971095551308e-03,0.000000000000000000e+00,2.114102193720278008e-02,3.005204728049487919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957155016570805019e-03,1.479486228057434825e-03,1.497810622668617475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979962745297725632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451167251939891253e-02,4.347366101531667699e-03,4.282748533733123086e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.450524800747636507e-05,5.159831243346070517e-02,1.711110601532042641e-02,3.146691252990908676e-03,2.598500878046093848e-03,5.260031846004544279e-03,2.014984063759666863e-03,1.306696430772127382e-01,0.000000000000000000e+00,1.003044718543904819e-06,0.000000000000000000e+00,3.156252419156302565e-04,5.396449750738812473e-03,3.891461396312027865e-02
0.000000000000000000e+00,2.658176418440378122e-02,1.359511445403061188e-02,0.000000000000000000e+00,1.278836686909242890e-02,2.728340901290327199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516911977074250628e-03,9.279125777872157792e-04,0.000000000000000000e+00,5.043909276480106757e-02,1.059829490960970816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238729917633450608e-03,2.249892723684233443e-05,0.000000000000000000e+00,2.256833404378383616e-04,0.000000000000000000e+00
1.455483708863325064e-03,2.135738014060487855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967877680542664577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931647303869759198e-03,5.378112160321003215e-04,0.000000000000000000e+00,8.716181550433389552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020221972092516267e-03
2.745263380146093293e-02,3.737679173970688551e-02,2.562560563441950226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661798158340693971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839202876091533043e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338013089612274199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526976881745809034e-02,5.937222664027970442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030876781807074451e-04,8.236888319551117273e-04,1.825535585926995816e-02,4.348010811857728856e-03,4.107397870462151102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542345055043900862e-02,0.000000000000000000e+00,2.527642630105512989e-02,6.861831964620720634e-03,0.000000000000000000e+00,2.301302939417541882e-02,1.037676233804531341e-02,3.076146618330530096e-03,4.151826670889104121e-02
3.208605754714667288e-03,4.656957075226135848e-03,2.734174095675741267e-02,1.254128824453873241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699277442757277795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731096551830725278e-02,6.029353606140226869e-03,6.419786423055247326e-02,0.000000000000000000e+00,1.825931500480222191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577659244242074682e-02,2.551788594925177844e-02,0.000000000000000000e+00,1.166254615465587164e-03,0.000000000000000000e+00
1.547084315518688566e-02,0.000000000000000000e+00,1.387231224183620333e-02,3.942899095848195409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.246671537261103441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674953056482640534e-02,2.061976022057367477e-02,0.000000000000000000e+00,1.801727449107108914e-01,2.241448187969506765e-03,0.000000000000000000e+00,3.979266172630212955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430382108226272708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778611622033782591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570675691703319166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317709472500445150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985652819197361238e-02,5.509525648086185251e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.238564637531212959e-02,2.626124536135477239e-03,0.000000000000000000e+00,7.111281878498381358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017344708806297397e-02,8.752733451306636547e-03,0.000000000000000000e+00,4.681599315245509106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975285970658758467e-03,0.000000000000000000e+00,4.901849067825936324e-02,2.891629792343891614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169506214632720031e-02,1.819814333484207763e-02,0.000000000000000000e+00,2.116672420188123183e-01,5.158477254963428479e-04,0.000000000000000000e+00,9.718137321499339953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789275266454430086e-05
3.710896872646387429e-03,1.754865041864988109e-02,1.221151643775367571e-02,1.419453885038099439e-03,1.589391438996385492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601632520468675238e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.323984460810188779e-02,7.916424450114686873e-03,5.416894790446867905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607641670331135295e-03,8.416762057008732312e-03,0.000000000000000000e+00,3.675783821227737952e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900785538771217281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218092667094753001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412211328658144645e-02,4.533734154884806050e-02,0.000000000000000000e+00,5.802101753571613924e-02,0.000000000000000000e+00,3.018525714801193957e-02,2.748635989504200506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540491535646270130e-03
7.436388733415365271e-03,3.380953470228575605e-04,3.481668878113671015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473607560336052835e-02,0.000000000000000000e+00,1.546927066252292305e-03,1.566033766816004019e-03,1.336863338523615807e-03,0.000000000000000000e+00,9.244312713337130005e-03,1.696991716736639178e-06,0.000000000000000000e+00,1.320601353649200962e-02,1.273879259608195515e-03,5.537316289895764972e-03,2.027072256882861065e-02,6.854811442518375826e-03,9.775273521725794112e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.979358553754715373e-03,0.000000000000000000e+00,5.348610921240269135e-04,4.695725273479433096e-03,1.229134452246533407e-02,0.000000000000000000e+00,3.418021266355168643e-03,5.310335461914712091e-02,2.129924013010142669e-02,2.711171224571151325e-02,1.410999176199696347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196769369586073856e-02,3.597242020077015198e-03,3.378030050647082196e-04,0.000000000000000000e+00,8.861030869511841643e-03,1.233701275470531393e-03,6.479615234803904819e-03
1.411744352837462739e-03,3.145527464359006175e-04,3.169411724831294828e-03,0.000000000000000000e+00,4.026176966497611344e-03,7.884859782629909108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182891469460900902e-02,0.000000000000000000e+00,3.706803537593426207e-03,6.318097177272089318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208793592954311991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748751322605527958e-02
5.573868165050907021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.518495886530996486e-02,6.711880418892421374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176829050684236708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966472674252056130e-02,2.727317980791252316e-02,4.647357955482197232e-03
