0.000000000000000000e+00,1.246512645358549901e-02,0.000000000000000000e+00,1.066931077190686437e-02,6.649034612715619408e-02,4.005694967904789572e-02,4.925029494287644360e-02,0.000000000000000000e+00,7.258156409973150203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932334806432529112e-02,2.562435342847738107e-01
0.000000000000000000e+00,8.489805849662331039e-02,7.838589147646374267e-02,1.471150804780467225e-01,1.811468716000657828e-02,4.047205455311800315e-02,4.029710147123935493e-02,3.741435901917353896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694569296957241372e-02,6.488565195591387835e-02,5.037525927023408373e-02
8.014766772441650478e-02,6.437153164797744520e-02,4.981088789678912720e-02,9.883494328193204170e-02,1.311923567612780644e-02,8.555582671505224113e-02,1.081240879875068756e-01,1.329039989060006727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121933576070102970e-03
2.774508820888729743e-02,0.000000000000000000e+00,1.542116385749512097e-01,0.000000000000000000e+00,2.697276990935253485e-02,5.762130352334394329e-02,1.038039585529298834e-04,8.816087554335598486e-03,1.404356946022359554e-01,5.362176060633570829e-02,2.628503039259509969e-02,0.000000000000000000e+00,1.028910360730562606e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.479587037235924718e-02,0.000000000000000000e+00,1.132770188322095549e-02,7.787506031902836738e-03,5.792093739627394988e-02,1.490730577018358101e-02,0.000000000000000000e+00,8.621540661953228102e-02,3.307148183359049504e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636554862307332159e-02,7.504983609691752607e-03,1.372058284007682261e-01,3.607600706305973820e-02,4.209401864072017697e-03,0.000000000000000000e+00,4.496271435226163737e-03,3.020453943607783742e-01,1.156747028355010901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380309533198283423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475876102352731700e-02,1.764061502535438086e-01,3.091411625996524082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716451312477650260e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.113476749741384192e-02,4.784577900830504216e-02,1.023793244846693956e-01,3.722822833212482974e-02,7.013551806988432835e-02,5.924577456771935174e-02,2.868039089151225643e-02,1.081877748790455347e-02,9.039580729852045304e-02,4.497947430777703842e-02,2.213268027372925981e-02,4.874229691612861487e-02
1.708187368979739718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365492171518406683e-03,5.480609317182510293e-02,9.524676233905033512e-03,9.225067778868199786e-02,0.000000000000000000e+00,3.189938925522393942e-02,2.960861609797433291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856660194055928026e-02,1.292234453341586098e-01,6.772070526066849283e-02,3.197029953259131196e-02,6.172122691474122430e-02,0.000000000000000000e+00,6.649634462013864766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343644647129034364e-02,2.889243804031502161e-02,5.535519418335572983e-02
0.000000000000000000e+00,3.585802994765798224e-01,0.000000000000000000e+00,1.023107199409364620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018284616232762230e-01,1.121551411985627703e-02
1.912649839810680666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692246157736839507e-01,2.128768226693164289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817545918673921401e-02,1.900898700731969149e-02,0.000000000000000000e+00,4.547095928179179652e-02,1.030496483314197048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533199483820780723e-02,2.898550469740384661e-01,2.462467544350208440e-03,4.314081867299127127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465770426272226867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.364076119818776085e-03,2.956310838317062137e-02,7.920080423227855715e-02,4.454043602106829217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940025133631170240e-01,1.206490551210246537e-02,2.667773738192709410e-02,1.502282173374075991e-01,0.000000000000000000e+00,7.689440172417624959e-03
1.645719012396189632e-02,0.000000000000000000e+00,1.077608511296091476e-01,2.366701672812979163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633678416354649537e-03,1.049602007054083186e-01,3.732695476732988960e-02,3.399177204817658421e-02,1.949883192811118215e-01,0.000000000000000000e+00,1.224618496461186631e-02
1.207986956143799612e-01,5.467910915114056886e-02,3.263539256469838445e-02,3.297883583310901728e-02,0.000000000000000000e+00,1.397543770827774576e-02,4.119501941557403984e-02,2.569615464679037356e-02,2.320588628885671412e-01,1.630207280625571228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324432200174236490e-02
