4.457595005574209457e-02,2.416086458712692064e-02,5.492297938964893489e-02,2.080148743567277955e-02,4.819678550435119071e-05,1.509495490137156837e-02,1.654925428106244004e-02,3.795353486402611859e-02,2.270033970413734906e-02,5.917376706159874211e-02,3.514960137071013874e-02
4.840157191173147938e-02,5.827512574694729969e-02,7.765257298450588264e-03,8.068833669659923949e-03,7.344288521887482914e-03,9.714944214045515350e-03,3.763464438976450027e-02,5.941928481141317726e-03,4.827156041060650521e-02,4.882233729886358703e-02,8.969807852865019707e-03
1.033905636567134315e-02,4.720330080656746224e-02,2.450432429630404127e-02,5.798810728119620228e-02,7.483892576399706412e-03,6.267233697532020864e-02,1.756669522076222622e-04,3.993222278102371431e-02,8.271763530907897300e-05,4.722216946455204400e-02,5.677384474702764500e-02
3.415868743695774090e-02,2.249543520239494221e-02,5.538054540713969326e-02,4.194385485669757663e-02,3.410722518493711219e-02,4.355413790560671975e-04,2.939007196968167202e-02,1.296850610471116105e-02,5.660281786184773178e-02,1.435396980009086103e-02,5.901587442029640473e-02
3.542353768912999412e-02,3.771081099468041181e-02,4.600540938709152955e-02,5.621946743358416376e-02,9.939769534661974191e-04,1.091013946622741319e-04,3.060633965950391999e-02,3.203058071772638127e-02,4.094719606885557917e-02,1.608319669339063063e-02,1.832014203420928231e-02
3.394467064371018902e-03,1.431483005844668213e-02,9.105025048392204404e-03,2.246615551508612633e-03,1.905162462991652483e-02,1.043847519733016697e-02,6.935262040939729235e-03,5.247502455136324878e-02,4.687163327390694162e-02,4.680120726980024903e-02,4.925961446239644076e-02
6.391018048343319845e-03,1.951665231023265445e-02,3.137618859932186921e-02,1.247960685699075166e-02,2.368391359846527128e-02,3.180863568746081227e-02,1.627507908792094962e-02,5.571383999844435608e-02,1.194932189250494728e-03,2.953647375342191225e-02,2.782095934016033667e-02
4.436502863922601320e-02,5.776935196859441651e-02,2.863427656133341395e-02,3.828557705005147110e-02,5.742433995569821981e-02,1.237134937269186372e-02,2.480105468679821498e-02,2.772493770269959801e-02,1.027075742627391215e-02,3.752816664307165317e-02,5.937916018559928448e-03
3.433215652557316394e-02,2.600454246584992662e-02,2.762019976051791406e-02,5.643835270701862139e-02,9.916745928702723478e-03,1.666879938155672869e-02,3.207260443946322037e-02,3.369047638521356636e-02,3.588387046966055871e-02,3.292638867122937851e-02,3.797235635423210770e-02
3.646572222908652655e-02,4.171488684447756390e-02,4.084992503089435179e-02,5.090550640469075627e-02,3.404753085681774989e-03,2.597764876158167088e-03,4.588349558765460884e-02,3.914897436070220033e-02,1.267575513450645494e-02,1.076032311867343785e-02,3.132491271777038122e-02
4.757749758459420969e-02,5.933782791033030690e-02,3.198212234095142853e-02,1.851863484228268020e-02,3.529639397832104453e-02,7.629833482203403870e-03,4.087921541096392738e-04,2.323170829658447248e-02,1.265868519084466064e-02,2.522746053796012800e-02,1.452135057734768760e-02
