1.283983121485872750e-02,1.092757874144875685e-02,5.873659841195601888e-02,0.000000000000000000e+00,9.136543772830579488e-03,2.811061085460222347e-02,1.439449680846491102e-02,5.095643496490812746e-02,2.109847026905335363e-02,1.960123578177428230e-02,6.029978177948844276e-02
2.869256890506240165e-02,2.233900620833287332e-02,3.152768598969708791e-02,6.223652706519738204e-02,5.160045107994329361e-02,6.084910922080633000e-03,6.493534207000117853e-02,3.345111799386423640e-02,7.682792588804123433e-03,2.347491284490353658e-02,2.209415260019336955e-02
2.854919228353358304e-02,2.937447612384143716e-02,5.083607790217015837e-02,3.136702179804320978e-02,3.375275791152088090e-02,1.704886229938791867e-02,1.646437176270292707e-02,5.391266450740136995e-02,3.761498932332715817e-02,3.888304906982275461e-02,3.294685773729449929e-02
5.144717555201765852e-02,2.980942190740842879e-02,2.814360163573957629e-02,4.397717076904104211e-02,6.815741295221673657e-03,4.242472792989052111e-02,3.275567828131852044e-02,3.012726129257287805e-02,4.516823837262303604e-02,3.835554774107726578e-02,4.077757079093209669e-02
5.881525794294790305e-02,1.132613830513247259e-02,3.872069408843192145e-02,4.549393020801313636e-02,5.364661679661542060e-02,3.712446700326260673e-02,2.500471173266459110e-02,1.120445634615956261e-02,2.362942201079915039e-02,2.613972987264348569e-02,2.034585380590698753e-02
7.630325733864551027e-03,6.095627931267980082e-02,5.950694274488594476e-02,3.725378732738040405e-02,3.156600012976913672e-02,5.966075335524431700e-02,4.304201405403500907e-02,2.664167200552649065e-02,3.481382763428271868e-03,5.659532779937908459e-02,5.321945509809122149e-02
5.978260271685290582e-03,3.479576323349455741e-02,3.319242803245796986e-02,5.391013876916070369e-02,3.070297761830524316e-02,6.515807328716761992e-02,6.214137937817411361e-02,2.247410018747260027e-02,2.719767807351617175e-02,6.127382330443676556e-02,5.889130983635405131e-03
4.926075054527178504e-02,2.014334056384441476e-02,2.842946397608534306e-02,3.804717911231379757e-02,3.923498135565232220e-02,5.128652119595090292e-02,2.582465547525025253e-03,5.641063345238138405e-02,6.781661003797546938e-02,1.896471133788902100e-02,6.011091588369175953e-02
1.433223702984884329e-02,1.467327912021472967e-02,5.714788649511341051e-02,5.852315478529179077e-02,5.964761988004205900e-02,2.982125420225434712e-02,1.059801721205028829e-02,1.272024635965457798e-02,4.008861755880335775e-02,5.353520869353416839e-02,2.459673650528007571e-02
1.877475466449247260e-02,5.340422756767429502e-02,6.057952711862466671e-02,7.880466049142173871e-03,2.722203787248761095e-02,3.506572790287545288e-02,2.603862515892219412e-02,5.378905382944804137e-02,2.165706228191235753e-03,1.483665196438218106e-02,5.331529305662198459e-02
1.904592830537870513e-02,4.544530900408011442e-02,6.239493342174638052e-02,5.580996775819621614e-02,0.000000000000000000e+00,6.398838833247740346e-03,4.705071407254846072e-02,1.810401781855006456e-02,6.019189527016580166e-02,2.471484811230775075e-04,2.333916638820113243e-02
5.650365371050070085e-02,4.162568411815581459e-02,1.727814884063657089e-02,4.109935023978792540e-02,2.408411413690757577e-02,4.054632184189992106e-02,5.257356460403958542e-02,2.341255900918586680e-02,5.616045236141596619e-02,5.579506037149252473e-02,1.708044566056464084e-02
1.305193403856199676e-02,1.718919247292496552e-02,6.923534806590975199e-02,1.207631064589326404e-02,2.570124959896218086e-02,6.962708002281385589e-02,1.794743295661855795e-02,1.029083040286639730e-02,2.044188969288300226e-02,4.805597379189595342e-02,1.472040201222881567e-02
6.405152857213079927e-03,4.477393547463714291e-02,2.652619445138311091e-02,1.442925358073868063e-02,1.555060571070722973e-04,6.562448964934686213e-02,6.594656703859526348e-02,4.225986418026974299e-03,5.770259878854475805e-02,3.812697033797392970e-02,5.361723284684422053e-02
6.472681128828366992e-02,3.208145428563637189e-03,3.445874171147118165e-02,3.082674114680282809e-02,6.353113292959834679e-02,1.932587915256633003e-03,1.615102690114068526e-02,4.064276742466358706e-03,3.237335390289310805e-02,9.138636376619815524e-03,1.579248106758382453e-02
2.417090308319128425e-02,3.494781789376828068e-02,4.080469530502454228e-02,2.152270960188760671e-02,3.664651464679626741e-02,2.004151713788196486e-04,7.837925287002169353e-03,4.669053587307836484e-02,2.663024727390399596e-02,5.428528056097646493e-02,3.735952949561308772e-02
5.273328951701668210e-02,4.083772274086470977e-02,6.338357326038634998e-02,2.637379191007833967e-02,2.514456849373798014e-02,2.684631791451901409e-02,3.452267640595290538e-02,6.290976296151025438e-02,6.657107829390259378e-03,2.960378994021851257e-02,7.025139466295468073e-03
3.782048179356894968e-02,3.985744289037822935e-02,2.102988871086491213e-02,3.534164790874332746e-02,0.000000000000000000e+00,2.612270817893289770e-02,2.466376057690762916e-02,5.492330663532632440e-02,3.227751891341935908e-02,8.212268583120329798e-03,3.294618193213023211e-02
3.523374708358593954e-02,2.482641318199342237e-02,5.838517968287908894e-02,2.186239763020260060e-02,8.364888730586153218e-03,2.649735225804340354e-03,4.927521451173954431e-02,3.457059803565693673e-02,2.017536857445824047e-02,3.794237454158543021e-02,4.237635203151132735e-02
5.306988731956151228e-02,1.601834354597224397e-02,4.230030803012379409e-02,4.429485538357259833e-02,3.919922309803567512e-02,3.944143024722788354e-02,3.864757816007160368e-02,4.374256383738270304e-02,2.517169339649552584e-02,2.831339556122778461e-02,3.845735889959382703e-02
5.440980186717737921e-02,3.804694904826873281e-02,3.466597519007747624e-02,1.298664840029855987e-02,5.945428283426465454e-03,3.679010340971925613e-02,3.203372990395379760e-02,1.251895559600589049e-02,0.000000000000000000e+00,2.687667969295932935e-02,4.786853526352787686e-02
3.722637676147710212e-02,1.017838686388378502e-02,4.283690758619390225e-04,2.504200250519015084e-02,5.740927267424577457e-02,3.960936056428121521e-02,9.148946461268145022e-03,4.926806461312852742e-02,1.806265890105964583e-02,5.468955514360951398e-02,3.712674010218025566e-02
1.890433071104781829e-02,2.135182342019734808e-02,4.687974464978832828e-02,5.598512834456237375e-02,5.472787627204278582e-02,0.000000000000000000e+00,5.627548705016963831e-02,5.821684345500101332e-02,2.611372505642398784e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.122704972281113600e-02,4.554666665008138410e-02,5.426844368787796637e-04,5.232349995086613137e-02,3.751585370892832061e-02,1.635274872918038649e-02,3.091762343354201650e-02,4.176105616751592253e-02,0.000000000000000000e+00,5.790537882862342722e-02,4.018462687029311468e-03
1.552881150884898032e-02,3.328240039485989149e-02,4.216719079821778376e-02,3.696903723179871971e-03,5.116360907141049436e-02,7.535752836407037976e-03,2.356400430914789429e-02,1.519613296628214739e-02,1.668131303873082033e-02,4.627653361940470972e-02,4.309221227065905546e-02
5.489934419416215433e-02,6.130867787387084267e-02,5.703095530522351783e-03,1.294076482124088302e-02,6.063200658623420225e-02,4.424773361943810240e-02,3.542172526224021678e-02,0.000000000000000000e+00,3.988575152207577551e-02,4.203674469045534656e-02,4.279231823905505633e-02
5.694490793888651314e-02,1.449520293777493279e-02,4.242361451084562807e-02,4.392208673196330848e-02,5.310581554650140035e-02,5.313266255742822575e-02,5.797761093735690624e-02,0.000000000000000000e+00,1.392309236155714770e-03,2.761881553831077238e-02,4.716771137791327118e-02
3.889763042545416050e-02,4.056654154689130071e-02,4.796201585519422467e-02,0.000000000000000000e+00,3.745328205423173462e-02,5.290979959904987956e-02,2.061837258257454356e-02,1.474207846631519526e-02,2.067732929283996532e-02,4.678190947669026711e-02,1.682367690931235032e-02
3.948743268388968386e-02,3.921922433762289190e-02,1.521744165215366262e-02,1.250887069374747619e-02,4.506734587483989668e-02,5.272866497027655502e-02,2.937187661481191134e-02,3.079448984107487422e-02,2.172223310951597666e-02,5.257204278181079604e-02,8.301928291854141634e-03
1.130787124718150675e-02,7.341261386595369400e-03,1.201809084188180943e-02,3.124984710442415062e-02,1.714494106746225141e-03,2.264521365239753267e-02,3.033450244447415036e-03,3.914395753661059629e-02,5.834688820097914952e-02,4.759624211878452082e-02,3.223442664531682260e-03
2.649761057331550748e-02,3.122699990612284870e-02,5.463307430044637633e-03,0.000000000000000000e+00,5.645184263656018858e-02,3.015044407243138228e-02,1.308268529819569745e-02,2.155967235755653494e-02,6.991895682154940748e-03,2.800480180761929713e-02,0.000000000000000000e+00
5.551086129429182864e-02,1.672278760055789099e-02,0.000000000000000000e+00,9.666264695237812565e-03,4.772417187181495629e-02,3.661844931632177863e-02,2.839891672502503281e-02,4.658988745475518833e-02,4.420078295124311996e-02,5.580819640756652655e-02,1.682988410789467565e-02
1.083799088565843075e-02,2.092512693908796934e-02,5.318067846529883624e-02,5.145087533749481690e-02,3.528479788403845324e-02,5.534194845857069028e-02,5.600989224668519867e-02,5.551573841931606995e-02,2.199961508554294440e-02,4.593535780423469925e-03,4.906610174549017739e-02
2.454893600758816484e-04,0.000000000000000000e+00,5.840113621439709662e-02,5.890559906461288048e-02,0.000000000000000000e+00,7.128639978919272015e-03,5.057038680587540996e-03,3.363675368896700685e-02,3.686338860339279100e-02,3.482848031960909113e-02,5.250928962620298596e-02
3.021123382324601356e-02,2.130361158322814988e-02,1.188583006548691451e-02,4.369091034565478898e-02,4.998493050990786973e-02,0.000000000000000000e+00,2.511037327923857157e-03,1.216721418618326757e-02,6.215967102757070928e-02,4.937888835668459431e-02,5.217095283002973899e-02
4.179167157215629008e-02,5.814164775908736010e-02,4.537236621135331410e-02,0.000000000000000000e+00,4.514576842929439449e-02,4.619540607008236488e-02,1.851726936281437169e-02,3.687988539508122582e-02,6.528320545744796359e-03,0.000000000000000000e+00,4.214408703593060766e-03
3.369548041635507529e-02,9.842724718787054794e-03,7.684875690217962511e-03,4.362153298071920482e-02,1.404849837297614257e-02,4.466541834798354316e-02,1.245000879431869961e-02,0.000000000000000000e+00,1.871481078627251424e-02,3.293729079920336422e-02,5.097238719542311614e-02
5.561140785799743858e-02,3.099151649531589614e-03,2.200462519372083786e-02,0.000000000000000000e+00,4.227784421724858216e-02,1.656200200007316992e-02,5.426668401368098249e-02,2.863586013571844599e-02,2.952947963088044941e-02,4.900796641804176790e-02,2.023751041342559953e-02
1.318402309462836418e-03,4.061254367987993802e-02,2.608873878969611426e-02,0.000000000000000000e+00,1.629231306347096037e-02,5.998272608974025699e-02,3.109883363428177575e-02,4.587547181456968354e-03,9.271456608423905843e-03,5.525138262868709710e-02,6.009370831196473445e-02
3.209584858197780943e-02,4.737213212284042269e-02,8.035122597854927468e-03,3.436982115528740278e-02,1.059649297380771057e-02,5.238761787960263816e-02,0.000000000000000000e+00,5.725585584440274350e-02,4.443412188811965424e-02,7.492182240621297201e-03,2.697065218286739605e-02
2.913452277451062875e-02,9.598104587317454750e-03,7.664544150114624421e-04,1.032671572233491951e-02,1.702480681020190553e-02,1.758691672540706533e-02,4.676030319719905876e-02,2.925608271618289347e-02,4.997256845752154342e-02,4.677914769656957295e-02,1.933380703469365913e-02
4.983476317950070490e-03,6.414757749040725376e-02,5.107434038583341662e-02,1.790638303153533825e-02,1.399627295105632444e-04,3.517377242659081547e-03,6.474185214326516613e-02,1.170512104216047365e-02,2.064081520350104920e-02,3.840582015981559849e-02,3.149707568774806621e-02
9.701619311711014507e-03,3.367895913771197687e-03,3.408590116003774179e-02,5.329236293480596465e-02,3.074667921312537397e-02,3.674508971188019529e-02,2.876078547273747468e-02,1.656719418309809608e-02,1.428492945303429934e-02,5.321480357432855496e-02,5.483953731052648717e-02
2.160998009621382596e-02,3.487562835240019810e-02,4.648303128653170219e-02,5.007799124151583042e-02,1.811363591736227241e-02,5.031226816724863188e-02,1.740214955983180461e-02,2.794932944600471772e-02,3.623281105760643023e-02,2.023019447344099123e-02,4.054061160096492783e-02
3.113064759932633770e-03,1.585736772562834629e-02,5.498091380896600461e-02,1.749482316559186276e-02,9.758814179064342550e-03,5.137466185268826924e-02,4.876209326089241819e-02,1.516849435448715602e-02,1.817872360925581673e-02,3.868636880386606275e-02,1.081116390987460311e-02
3.135023115942309202e-02,3.930981721462993572e-03,4.761357968150653486e-02,0.000000000000000000e+00,3.357737153001992547e-02,5.173090152692480514e-02,1.186412968097241317e-02,6.364968597804492034e-02,1.667868085802079806e-02,2.266602880644871462e-02,1.025548596087664729e-02
2.669396308375415749e-02,5.852580012133463266e-02,4.632587617251619772e-02,2.641526485448563583e-02,4.041252292062251505e-02,5.677881540474281202e-02,4.263191799520093389e-02,4.055786096176688948e-02,1.186731449318589350e-02,5.888324185685540196e-02,7.416104357662047300e-03
3.171041415819001591e-02,2.158894140109473073e-02,6.071542429224576105e-03,3.090266053297605411e-02,6.200556837673948732e-03,5.163689363131022253e-02,4.821313316722255354e-02,1.178618550661056233e-03,0.000000000000000000e+00,1.472159785685310876e-02,8.202840427428531242e-03
2.686250977430379785e-02,3.935899885901913975e-02,5.737523942279083161e-02,4.022146254967623458e-02,4.881990765524985704e-02,1.798610263760616265e-02,1.987553591578780643e-02,5.385267410384414477e-02,1.316498209503158372e-02,4.719236995079755664e-02,0.000000000000000000e+00
1.425518366980071299e-03,0.000000000000000000e+00,5.132188757438968518e-02,2.245443572567883822e-02,6.307202247209229250e-03,3.803258612232566366e-02,1.142828055159222055e-02,2.751176986657806467e-02,3.087517932298686207e-02,3.320683756557372274e-02,2.155251181689107898e-02
4.676515603328840892e-02,4.033773290171740328e-02,2.239574984381404940e-02,4.632262898130535406e-02,4.784573447803520951e-02,0.000000000000000000e+00,3.102205586328941542e-02,4.452652859081764752e-02,1.232514061054776518e-02,0.000000000000000000e+00,2.493165538162416678e-02
1.099099413583214981e-02,4.722582525097172856e-02,4.508251433080266712e-02,1.235656189455322344e-02,3.962229800473271446e-02,3.758582316584547361e-02,8.425257134983567958e-03,2.377434696389473662e-02,7.525629060266982202e-03,1.624447785847807834e-03,3.271599288512420933e-02
1.700418693084603666e-02,0.000000000000000000e+00,1.901312356988700547e-02,5.064740806986367527e-02,2.901086881224551953e-02,5.090245747238462959e-02,5.464254657038714741e-02,5.869314196397133754e-02,1.646487242653311804e-03,4.029719878556405760e-03,5.677459170588989440e-02
2.452914759894671282e-02,2.296640839686423310e-02,0.000000000000000000e+00,4.412819764911969644e-02,1.715680546136211584e-02,1.407201134214192996e-02,4.830733429434515280e-02,1.627063017972617265e-02,5.452101028183452963e-02,4.683236086546341617e-03,1.848806062216548640e-02
2.817248477130800816e-02,1.331011379173760445e-02,4.555975556471004995e-02,1.986045548539833866e-02,5.277479624450527596e-02,1.545103845415135915e-02,2.553625257000557980e-02,4.855464800692746441e-02,6.255041682991228924e-02,4.802646368292669277e-02,2.190656573090016268e-02
3.832581031222223600e-02,3.735869953918410924e-02,5.549360859487893760e-02,4.555682490545199387e-02,3.977218068433684313e-03,3.845866222078772600e-02,5.722594659504797593e-02,1.862646880948220715e-02,3.030198128627915877e-02,9.836066151605950963e-03,3.960953831922466722e-02
4.657625628416006691e-02,2.938673993303172680e-02,9.687969959771015318e-04,4.971013170520411847e-03,6.095550384702502072e-02,5.736238370912294382e-02,6.029943257744409257e-02,1.378559098321982014e-02,4.674253547765826189e-02,4.860551124822237723e-02,0.000000000000000000e+00
1.862749678150046190e-02,5.031279534497593020e-02,5.630077641513472203e-02,2.999626278945951088e-02,1.331292345608531442e-02,0.000000000000000000e+00,5.554227372140537605e-02,4.548654772568023336e-02,2.994661486453832101e-03,5.511150787513218602e-02,2.945317755376620703e-02
1.801527991547984681e-02,6.962205467091943205e-03,3.899799037083167413e-02,0.000000000000000000e+00,2.967991916074105493e-02,0.000000000000000000e+00,7.932726520600832595e-03,4.235279343461243601e-02,5.448882094108583457e-02,5.740245677718421730e-02,2.242538751778800840e-02
5.450139243481174484e-02,5.916465690906936442e-02,3.953809272747890215e-03,0.000000000000000000e+00,5.093553955232375807e-02,4.909813120502704020e-02,4.940653657314207636e-02,6.045105238046320079e-02,5.793787113628524020e-03,0.000000000000000000e+00,1.959209156812138225e-02
3.320742676239291785e-02,1.164481285994835302e-02,5.645728627324860492e-03,4.381481364072480067e-02,3.553001187405319811e-02,8.507952572884478620e-03,5.205294072708559205e-02,2.850616908433865546e-02,3.769117333884759030e-02,2.456509219307782474e-02,5.973836020797299029e-02
4.174483064348872901e-04,5.724760911169126526e-02,4.053235407576347843e-02,3.480570753071199341e-02,1.714536756914546850e-02,6.176810516672652518e-02,0.000000000000000000e+00,1.063880566780853708e-02,5.148542550804106888e-02,8.865881096729531438e-03,2.309743523217684322e-02
1.770541666363145694e-02,4.914357991538003539e-02,4.573667534620740743e-02,3.486781408499468188e-02,2.013673028245675095e-02,2.191587955723498307e-02,5.777870365230519493e-03,0.000000000000000000e+00,3.613633047066300980e-02,2.703805263194799732e-02,2.352422857407308193e-02
3.747365542235046865e-02,2.533923301884951490e-02,3.379101343493216142e-02,3.134786003740092780e-02,2.133316619208019266e-02,2.989316114869019353e-02,1.518177444546089071e-02,5.842405446979311717e-02,1.567444775779508123e-02,1.326253170927632445e-02,1.804084833820170531e-03
