2.978876219301863915e-02,1.866255539689944815e-02,4.953045396355913038e-02,4.952445693770355511e-02,2.019343407193795875e-02,3.077371013187597815e-02,6.202108660902869858e-02,1.507434726599331427e-02,5.738556691125119499e-03,1.320190544843425663e-02,2.282754027038499944e-02
5.905833113223930148e-02,3.501844056358281027e-02,5.376001462522141117e-02,2.089793496312055895e-02,1.174101187577534372e-02,2.256864158350750660e-02,2.619002303875478041e-02,5.991161232323905655e-02,6.243958640491220624e-02,2.190144448087539761e-02,6.310388017639405323e-02
1.699317802479343234e-02,1.694587771563889692e-02,2.580507202839470160e-02,1.354415966935243812e-02,2.549665062030780430e-02,3.564580630922643129e-02,5.688547558319661385e-02,2.082669757054480403e-02,1.909924845217412679e-03,4.475616169569514996e-02,6.012177801593880655e-02
5.813602852492057160e-02,3.949540000537925689e-04,1.814110119270737759e-02,4.339183366198903768e-02,4.864976790899262879e-04,1.303622584735773977e-02,3.050100405805975662e-02,2.836205500952771602e-02,5.954905574824394254e-02,2.387918727560571150e-02,7.223205495613563114e-04
5.104627997372258863e-02,5.256048932353821895e-02,3.553604317110113479e-03,4.827092950056953435e-02,5.865131558694323954e-02,2.952939369810541476e-02,2.518484385557730187e-02,2.522960881286986229e-02,3.371589970863012042e-02,9.639115483466650577e-03,2.305871140204073313e-02
1.020256276462697467e-02,3.115260989793997362e-02,2.988319297631148591e-02,2.766741065239355576e-02,5.356358289984504417e-02,2.707580132241829349e-02,2.793747585807036110e-02,6.043891804228460757e-02,4.766826255694912168e-02,4.286321168495619421e-02,4.303659430761624938e-02
3.900237771993903674e-02,2.149382479975340057e-02,3.612044490414131198e-02,1.792431339836020321e-02,3.274934142063223169e-02,3.640839685967132804e-03,1.654460037729247809e-02,3.519279948295477023e-02,2.703065307617667085e-02,0.000000000000000000e+00,3.046242663563325515e-02
4.214274227358184161e-02,3.543306595079789845e-02,5.643834337683531488e-02,7.023271169609070046e-03,2.276762403626344730e-02,6.457770347139337071e-03,4.450968220636647432e-02,1.599782248091493470e-02,5.101245127915299965e-02,4.585478790633407131e-02,3.214902896688170975e-02
4.660655145983155084e-02,9.588092597718646595e-03,2.002376855848255702e-03,0.000000000000000000e+00,8.238259449035043036e-03,4.237753456780064126e-02,3.647484037740416490e-02,0.000000000000000000e+00,3.140661679355168795e-02,4.772324529174455654e-02,5.004161523650024757e-02
5.212175583718502841e-02,3.262402988351344874e-02,4.437360870230273868e-02,1.981006038898079635e-02,0.000000000000000000e+00,3.712820209396477944e-02,6.096283778823618354e-02,2.055123687638350446e-02,4.656364249990031789e-02,9.972087204308579741e-03,1.405115484407264657e-02
3.656962675747724156e-02,5.225797645576785166e-02,5.404458201968564274e-02,3.009299780126019688e-02,2.897146493153296420e-02,5.571683137770595123e-02,5.606174325484844512e-02,2.861324895128722345e-02,5.607836500895167081e-02,2.818871915401491290e-02,3.255261419079349093e-03
4.917285696990914695e-02,2.665617657935025892e-02,5.072126437727011994e-02,2.924585981801236523e-02,6.274419952826898461e-02,3.679145686240693769e-02,3.421017668318197119e-02,2.789997805287982788e-02,1.239513036575904704e-02,2.222735635200959181e-02,4.326189678430797381e-02
9.887039859642621220e-03,5.282695018526708391e-03,3.981402846509209809e-02,4.805193201312297699e-03,3.544823641349708915e-03,1.249372081418455467e-02,2.951139674491126338e-02,4.605649065249521612e-02,6.159492869508059743e-02,1.875045386071073211e-02,4.789850325383918778e-02
5.504040110969726091e-02,1.932115819832330716e-02,5.336951344840372771e-03,1.581672644322042187e-02,2.726528657378353340e-03,2.997336798642321297e-03,5.473285516179881433e-02,2.192633170777513740e-02,2.856105679676970363e-02,2.164294863376307540e-02,4.014772698537343032e-02
1.899082728292978903e-02,3.971824079000921270e-02,1.561179867027653358e-02,6.102761335591324471e-02,3.878057514469275546e-02,3.745080886494819850e-02,4.633980290576409505e-02,5.229699106048240481e-02,3.756147691378573100e-02,3.158198323289513731e-03,6.758546854382950497e-03
4.462287637818709157e-02,2.387904684809303169e-03,0.000000000000000000e+00,4.542257783672971525e-04,2.669918612797072058e-02,3.779454135387269598e-02,4.282699086447747799e-02,3.787419044699557626e-03,5.588958889782912054e-02,5.480107166088220294e-02,4.764407093450467173e-02
5.797205231666535674e-02,2.522887590283939482e-02,4.199612847800494875e-02,8.857671347640039272e-03,5.395673410434598943e-02,4.011992381279557568e-02,1.676320238666365384e-02,6.517538189431507090e-02,2.056616049231684007e-02,3.483470136668644773e-02,5.973555804204019881e-02
9.779771062908376028e-03,2.173192640396879802e-02,4.518230937304031081e-02,7.516699284178182672e-03,5.493680755634958862e-02,5.151205940078530665e-02,3.074722017176526045e-02,3.461228692020296843e-02,4.142742662144142940e-02,5.622950431505509272e-02,5.285187477001662693e-02
0.000000000000000000e+00,4.327307438375042892e-02,2.679205180808027706e-02,3.471198119042263192e-02,3.287516330066279219e-02,2.589944545633508267e-03,5.079425908639234599e-02,4.690800382483324704e-02,4.315938501585942985e-03,6.183869143509291080e-03,4.427573794221210945e-02
3.641314269458036101e-02,2.420821452753035667e-03,3.237818201532670359e-02,3.632277576906454281e-02,3.681439851675867569e-02,7.402849758156358415e-03,1.405213512775818629e-02,2.124312644551973328e-02,4.938117150635269736e-02,6.185372230700336704e-02,3.466238883507855723e-02
3.461151979446765170e-02,4.073171545814859018e-02,2.896714018917713809e-02,1.141346612315755592e-02,2.853298049260859573e-02,2.183538908787277869e-02,6.317347513692962713e-02,4.880604417198308037e-02,4.929767508610698179e-02,2.054773611988280554e-02,2.027543744562422881e-02
9.770676858020061958e-04,3.095194695999663875e-02,5.829658721203441474e-02,2.198356308420303107e-02,3.205219094774285071e-02,3.559111168254832508e-02,3.741893215120381533e-02,6.383392634881547567e-02,5.622770644380319094e-02,4.506497264135725378e-02,5.203422527560938593e-03
1.192177063024131220e-02,1.303828547679795544e-02,6.013223552826580526e-02,2.793841526529232400e-02,2.260016720102726515e-02,1.279752743985065715e-02,5.482897739634524925e-02,6.102921801824559567e-02,1.790305003243832654e-02,6.153402985006613951e-02,2.066848885447356010e-02
1.815026014782469832e-02,5.777840320324503266e-03,1.144091641822144768e-02,5.120257142573903658e-02,5.878974670605750796e-02,7.143492691192943576e-03,5.465596538635526802e-02,1.281393086589534443e-02,4.856851730791826582e-02,6.968252786142342062e-04,3.061591242804231894e-02
3.743720605081285457e-02,2.711287121810524239e-02,3.757540119971518322e-02,5.857124737411683463e-02,4.467947694677341236e-02,1.160156842354979206e-02,3.745275497992937158e-02,3.500399118851770658e-02,2.230974865130572193e-02,2.317863987181143642e-02,3.792599479341931396e-02
1.172883867189858723e-02,5.716813725903606425e-02,4.208767276737732793e-02,5.967113919708027375e-02,0.000000000000000000e+00,3.055328236457753588e-02,3.562374077725733064e-03,5.556976818836594639e-02,6.168693784917815906e-03,2.857402292917553266e-02,0.000000000000000000e+00
7.332474314038395398e-03,0.000000000000000000e+00,6.192735499211458883e-02,2.452891781839019320e-02,3.620644808666120124e-02,3.545043337534398153e-02,1.590085279178263949e-02,4.072265071056632019e-02,1.469295085274702380e-02,2.812965471156037012e-02,2.707723834151621808e-02
0.000000000000000000e+00,3.569599026912856354e-02,9.664390221293693573e-03,3.619358515824858125e-02,4.362525142574980724e-02,4.255953100448606197e-02,4.367362858707737883e-02,3.195743578953798292e-02,3.980885524019313337e-02,4.267245342742662095e-02,1.420524615837578941e-02
3.420785814262978369e-02,1.813399666506040073e-03,8.776015557430528677e-03,1.868728261022718079e-02,2.798998464251898147e-02,3.644607040685440488e-03,4.085330035477407334e-02,2.955977022987808442e-02,4.149930603979378602e-02,1.269231801974694557e-03,4.720669778086940965e-02
1.377874922726069666e-03,9.980893899255225202e-03,5.870366764893053535e-02,2.987613058099691798e-02,5.039889647041336657e-02,0.000000000000000000e+00,4.620734428096056473e-02,1.266293051635047386e-02,1.125723883631822228e-02,3.430878903919474393e-02,1.243799540684239167e-02
2.740583852012552779e-02,4.840045841385037795e-02,5.311001625570014283e-03,2.762726771020041286e-02,3.116552410410300660e-03,0.000000000000000000e+00,1.546109092378375981e-02,3.326159912243976512e-03,2.044973416908493075e-02,3.782000042473285945e-02,6.117745689595557174e-02
9.880564590117444160e-03,5.537748705395634241e-02,2.231126754884853181e-02,3.430649136696029087e-03,0.000000000000000000e+00,2.201955394718627113e-02,4.191853984777160758e-02,6.151934803550983960e-02,1.515798066769042827e-03,3.173975090492022616e-02,0.000000000000000000e+00
1.130422072706527802e-02,3.169776796774961131e-02,3.843370715337474097e-02,1.154652899510582274e-02,5.694453965399833006e-02,4.817586030772181421e-02,0.000000000000000000e+00,4.729945651369956566e-02,1.312299411111539880e-02,2.649367601984630935e-02,4.988857975013901574e-02
3.284753303508899935e-02,1.987104018427399837e-02,6.926903688078712810e-03,3.187770157711942304e-02,4.766297571919510256e-02,5.050608535241449260e-02,4.737799029541708840e-02,1.865560359763816442e-02,0.000000000000000000e+00,3.256268454055732953e-02,0.000000000000000000e+00
3.825455499339197596e-02,1.153689775565063316e-02,3.317909336393695674e-02,1.914138121233110654e-02,6.229042798661280772e-02,8.314215576519980860e-03,5.184649946026061162e-02,3.725240210520865602e-04,9.385133857541557226e-03,2.739606209148877716e-02,0.000000000000000000e+00
5.721931521377611636e-03,1.614293839435001696e-02,7.909912335513564693e-03,1.977848504631650114e-02,2.655414088681032347e-02,6.064268482694015749e-02,3.972970924469271942e-02,1.260109571190910251e-02,5.656256358452168426e-02,5.541886777203022113e-02,1.508264915000323905e-02
6.187101369126113762e-03,5.139167871811346766e-02,1.607415581245208100e-02,0.000000000000000000e+00,1.010392776490950592e-02,4.753275372706235874e-02,2.342018531587218219e-02,5.782973721755809565e-02,3.829411925780810272e-02,1.238641441411770898e-02,1.702430589976029057e-02
3.142516977867617495e-02,4.532015575447209330e-03,3.706743022649687525e-02,1.498794375458549141e-02,5.620716443805178625e-02,4.600795272244599665e-03,3.535924963441530733e-02,4.644048112755176649e-02,2.833017856662007825e-02,3.723257777685742148e-02,3.118448753177573141e-02
1.031486752772693694e-02,3.842493253734229758e-02,1.901613395307190368e-02,3.390936260342469755e-02,2.855395211668230321e-02,4.441487285406328644e-02,0.000000000000000000e+00,5.881629966659646103e-02,4.552605655269580109e-02,3.677745463597951320e-02,9.548842195574867159e-03
7.839423052636691758e-03,3.628454252656162365e-02,0.000000000000000000e+00,2.095617880759991988e-03,3.791492762655940957e-02,6.509649383603058337e-03,5.960234869765339283e-02,4.632571149222246970e-02,2.620479898926258294e-02,3.254336326863664208e-03,5.202020667415652166e-02
4.660544490214683921e-03,5.515241512855942330e-02,2.687120463869376724e-02,2.355539686303497957e-02,3.543288939626126899e-02,4.732520905925244152e-03,3.823799320864899442e-03,0.000000000000000000e+00,2.914195571466676737e-02,2.444359561453815152e-02,3.405234029425716243e-03
1.058161209761909229e-02,6.198411426200253933e-03,5.583923793345187819e-02,3.968835969591296559e-02,5.408936566599018003e-02,5.160814038265311432e-02,2.740670855414967938e-02,6.865681784145848295e-03,3.540109608370905353e-02,4.756444864588744298e-02,1.334041173294343158e-02
3.053583241256550493e-02,5.040130067060103608e-02,4.002828026961347679e-02,6.133413684015003725e-02,0.000000000000000000e+00,5.604066359443483220e-02,2.686453958359221253e-02,4.475767588980089640e-02,4.093245873894130887e-02,1.878514127316803159e-02,7.611229203797217555e-03
5.017053305317650813e-02,2.000337150504314862e-02,3.287490227391928060e-02,2.056558703326403365e-02,3.142147383386400400e-02,3.475566309511634450e-02,5.375220528654164887e-02,1.035874862642104446e-02,2.402325236584938739e-02,4.236488276267508929e-03,1.248915339966968040e-02
4.311157984286814043e-02,5.861838475666975717e-03,5.536819360443504673e-02,3.964162225710953641e-02,5.005202413480206065e-03,2.405587107564545468e-02,4.669575209468201232e-02,4.003208232418900558e-02,4.714127095228395903e-02,7.723649684391946726e-03,4.660993329777630284e-02
1.986670414943278798e-02,1.703993349734023166e-02,5.156707243615247377e-02,2.210512394115759366e-02,3.926103610835514346e-02,3.050572371145955294e-02,1.585734119645107465e-02,3.099536666282411840e-02,2.252455931479502294e-02,3.564816919223972452e-02,2.927798154000848217e-03
2.115561736033876386e-02,5.794909350769097273e-02,5.757536970578738117e-02,3.823941534176607954e-02,1.289106117333936076e-02,0.000000000000000000e+00,1.772749199115834014e-04,5.836312177632752007e-02,3.553674405085151949e-02,1.408535460189082496e-02,3.928841403748748601e-02
0.000000000000000000e+00,3.717726372318727601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302011155776258977e-02,3.590027797225266853e-02,4.579873650975316984e-02,3.382685442550899951e-02,3.075838311314130907e-02,6.075796670904268920e-02,1.040331538232812381e-02
5.042831061157546091e-02,5.785882455662393065e-02,2.836060189835681172e-02,3.984336561049892089e-02,1.764950426333571423e-02,1.614113073367321946e-02,2.452977675037660427e-02,5.123085110006298654e-02,5.020851055301369520e-02,2.902129986072726764e-03,2.151449022068892963e-02
4.489096032050782920e-02,3.593043539159240102e-02,2.502688626682115711e-02,4.559137598860966978e-02,0.000000000000000000e+00,3.654942069094289231e-02,1.514792244329124689e-02,5.017997713757212097e-02,2.417413286544529971e-02,9.370578911618447681e-05,1.969154535492519814e-02
