7.307762110443676538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387365598099509018e-03,2.522576084055198203e-02,0.000000000000000000e+00,2.014516183760411971e-02,3.486056586611680744e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.153200822781646796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056443142243763652e-03,2.626613509612779791e-03,7.179722752240413897e-02,3.568336502911727964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102987730818616341e-02,1.610375255751635192e-04,4.742136583873069605e-02,4.156945298924177509e-03,0.000000000000000000e+00,2.415744529983260627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304942698472893320e-02,0.000000000000000000e+00,2.729056417556909031e-02,3.114830498796611336e-02,5.741090789109814727e-03,0.000000000000000000e+00,4.289328648111565305e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.452937006134142998e-02,5.244571978943885762e-04,3.486432788444711241e-03,6.517836627943104574e-03,3.190255782754923726e-03,0.000000000000000000e+00,4.074337312347263429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.316834093923216681e-02,7.875465190312959732e-03,0.000000000000000000e+00,1.111366002566528156e-02,2.409171446701350444e-02,3.612545500377897095e-04,6.583518831343245122e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.053560345018252201e-03,5.268853481090392558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141727385643814208e-03,1.503140452745749126e-04,9.753812507230697924e-04
1.400391038702973731e-03,2.239131037654258291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508342168105853448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954362495400705640e-02,1.858527256581034640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642523184674348519e-02,1.811278289365042928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426693220111906010e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.691163664703667864e-03,4.153551582693741466e-03,0.000000000000000000e+00,7.518507322067543002e-04,0.000000000000000000e+00,5.079691018070212971e-04,1.590402643998404045e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.603659104286152437e-02,5.127193826585709976e-03,6.989337718488559590e-05,0.000000000000000000e+00,5.849125238779779093e-03,4.602214784629398651e-04,5.690249564818110339e-03,1.118013132177877317e-03
1.218888445084158161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575752803232704100e-03,0.000000000000000000e+00,2.547314993462442348e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510340613298185551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294337516374250152e-02,0.000000000000000000e+00,1.634132272058970436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181413211016671058e-02,6.823237555586184923e-03,1.963875332151733381e-04,1.990613561470829049e-04,0.000000000000000000e+00,4.870834674510082438e-03,1.308809630791518512e-02,4.972181107085412582e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.221164985711782523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062681266760389818e-03,1.920674273420055686e-02,0.000000000000000000e+00,5.891758657213532271e-03,1.138713123336634707e-02,0.000000000000000000e+00,3.751872655629717571e-04,0.000000000000000000e+00,2.890278568349614581e-04
1.579218678800124731e-02,5.712201174315830084e-04,5.872956510228915031e-03,0.000000000000000000e+00,1.453717673624295610e-02,0.000000000000000000e+00,5.530810213811997340e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285548555098659944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493597413272131275e-02,1.851699598474287542e-04,1.690942558755251235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080024500817010888e-02,1.121978914040813778e-03,3.189197290667525591e-03,8.393257614677612083e-03,2.206400914930366566e-02,0.000000000000000000e+00,1.864801762129591339e-03,0.000000000000000000e+00
9.056278007598886001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737703112494024697e-03,3.498193926107215357e-02,1.673859579733346487e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.427737125335145248e-04
3.133509128351203571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349563082591206789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928562878284619279e-03,0.000000000000000000e+00,4.946778718000609688e-04
