0.000000000000000000e+00,9.319513547038866868e-04,4.785715775028302754e-02,2.981334202941798503e-02,1.294838420956760834e-02,1.113648325106656768e-02,0.000000000000000000e+00,7.001217046689431345e-02,9.776710517941395590e-03,1.709531122387476509e-01,9.044617669644969271e-02,3.644620691275879312e-03,1.010232423479307841e-02,1.436608580394459558e-02,4.189080281779494069e-02,8.482803504630939684e-02,9.681596041320038315e-03,3.579816629519099180e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.520352776853315602e-02,6.530459983638813026e-02,1.986374145029558280e-02,6.410076970362939275e-02,3.348446447685659022e-01,0.000000000000000000e+00,7.733343125730968159e-02,2.267433666669146659e-03,0.000000000000000000e+00,1.118306209962816999e-03,0.000000000000000000e+00,5.311294348721241811e-04,0.000000000000000000e+00,2.921180803776822661e-03,6.551856495448397585e-03,3.543335905432083932e-05,0.000000000000000000e+00,4.403841541736881401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981602826002256124e-01,0.000000000000000000e+00,3.171244243737184748e-02,7.252512251078735428e-02,6.370936261754261976e-02,0.000000000000000000e+00,1.022008326342444262e-01,1.112590755718426000e-01,3.439553770176944081e-01,1.753090827820143194e-01,4.307788105273937379e-02,0.000000000000000000e+00,1.572010393814199034e-02
2.296508865917559761e-02,1.308251577315919234e-01,1.609220927727841345e-03,6.552822502828338502e-02,1.073603267351046914e-01,1.316660122857075607e-02,7.671362886787599922e-02,3.197938343808815181e-03,3.972178534790965498e-02,0.000000000000000000e+00,2.108847971809997557e-02,3.092939462299043596e-02,1.368976630157361582e-02,4.198713883108049633e-02,7.173751574736364489e-02,3.491573780781282582e-02,3.520862219401959398e-02,9.237147871138483637e-03,2.526080246379850541e-02
2.308101257920036620e-02,1.856668439836526574e-01,8.333560146174194549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400173253787769301e-01,1.055038176081617707e-01,0.000000000000000000e+00,1.001828273817613295e-03,6.253008004203233772e-02,1.617837293190628120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425124732063628497e-02,1.271095940075414044e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.170169223044787460e-02,1.220820061544776736e-01,3.200456505591967732e-02,9.910881442830068999e-02,4.360573445178397844e-02,6.471246953226729437e-02,1.005348779143679649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871519115093773056e-02,2.538188323043135243e-04,8.081714195663010792e-04,6.848868257128699899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551997289807065424e-02,2.654320844386396164e-02,2.972214594311140684e-02
1.511081042494596656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050232035899946736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371221025013508565e-02,3.575597589020397815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571359794473743132e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192396034120922439e-03,1.858497669621504422e-01
1.185398132895313233e-01,9.218180119832395172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119249232505158009e-02,0.000000000000000000e+00,9.043169916153660781e-02,0.000000000000000000e+00,9.920081821823546753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852340287664430984e-02,3.782882362001618870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632556373153469798e-01,0.000000000000000000e+00,4.560956893602798740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514504909522532916e-02,0.000000000000000000e+00,1.028607735504987776e-02,4.303534981715370807e-03,0.000000000000000000e+00,7.450952104711069945e-02,2.515678196755399276e-01,2.133701552743421936e-01,8.504171967297824777e-03,1.063191257586068583e-01,8.931967237520425928e-02,0.000000000000000000e+00,3.282974290164544784e-01
3.923163858074505647e-05,4.354625732124783183e-02,0.000000000000000000e+00,2.128380154075084629e-01,3.958068725646676778e-02,1.373447611774167021e-01,0.000000000000000000e+00,1.064199187049658657e-01,5.575774614821134463e-04,0.000000000000000000e+00,1.772198190231139697e-02,0.000000000000000000e+00,7.761192723229024502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205998595435650685e-03,0.000000000000000000e+00,2.168123531359392175e-02
3.134034050115364761e-02,2.710786160925633334e-02,6.737931783742320824e-02,2.242142293035186418e-01,5.314691986840183041e-02,7.665760665281280695e-02,0.000000000000000000e+00,9.291127292869458265e-02,1.173901256188056644e-02,7.042437121258493180e-03,0.000000000000000000e+00,1.820235010223520073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240113798349290475e-02,0.000000000000000000e+00
2.528748572462321542e-01,3.972433389572131712e-02,5.486783757540263790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383629188840235502e-02,4.488533205476661139e-03,0.000000000000000000e+00,9.825524130616317131e-02,1.148956340190673414e-01,4.995425355292195529e-02,2.933234164196170824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062117247397224740e-02,8.998561520090273338e-03,0.000000000000000000e+00,1.239020584013957385e-02,0.000000000000000000e+00
