0.000000000000000000e+00,3.855092403829083521e-03,5.426788262843687538e-02,0.000000000000000000e+00,2.288879424178639869e-03,2.843028242471199417e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849523771648449721e-03,1.036978612545309819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888087239102600831e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.507520297547346261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875197365944089783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630483313863339959e-02,3.585685145610808047e-03,2.864046604885172199e-03,2.372121274226625387e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506908546665208098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613871381714007680e-02,0.000000000000000000e+00,5.196414286337857832e-03,1.085015165552354922e-02,1.051392997937180065e-02,1.538539337157396672e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242583076942978280e-03,1.686004319812240120e-03,2.450428277948732067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648479092470334972e-02,0.000000000000000000e+00,1.845962073536497458e-03,4.823479044119510328e-04,1.645298612964071327e-03,1.442100466389198725e-03,1.005094461612233026e-03,1.030271458435135651e-02
1.259350083217747884e-01,1.351980639506590934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714498712120989886e-03,5.042001918863971144e-02,0.000000000000000000e+00,2.532425757852287910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687333795633031526e-03,2.609583028263136035e-04,1.408698368660323517e-02,1.676886820663443280e-03,4.995336425868583197e-04,3.156298157255975345e-02,0.000000000000000000e+00,8.496066258084209637e-04,0.000000000000000000e+00,1.825880589757584299e-02,0.000000000000000000e+00,1.662584243542167056e-03,9.296542117566367752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233670364082204263e-02,1.297877986629419021e-02,0.000000000000000000e+00,6.042762934173675181e-03
8.598727778624473683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739374312348225426e-02,0.000000000000000000e+00,7.222624735722037951e-04,1.100798978006037321e-02,0.000000000000000000e+00,5.568940630145714776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071766815720775340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933455907025076817e-02,1.331732507768270757e-03,5.357073480966372675e-02,4.087646703812241461e-03,1.356419650058774372e-02,0.000000000000000000e+00,1.659668623950439487e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.822045774899259230e-02,0.000000000000000000e+00,1.865198801092136840e-03,0.000000000000000000e+00,5.019195639986036989e-02,6.676729619753733963e-04,2.553931465476990889e-03,3.045780440172587609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579382916685370369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274108002729839345e-03,9.253573603838143036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989405335064427405e-03,1.055679134533074742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933565567011818656e-03,6.980693132388440802e-02,3.762967041418109615e-02,3.178329286992583481e-03,0.000000000000000000e+00,1.844370218625169524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247344932949835582e-03,0.000000000000000000e+00,2.930561066197573394e-02,0.000000000000000000e+00,1.786423961526501236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039492240662785449e-01,0.000000000000000000e+00
3.346817171770004318e-02,3.782833749536120872e-03,0.000000000000000000e+00,4.254183044996282664e-03,0.000000000000000000e+00,2.738196850739307853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940343743973554476e-03,1.326647252722383411e-03,0.000000000000000000e+00,1.741273317484256025e-02
0.000000000000000000e+00,6.084449565608788385e-02,4.966787204511052475e-03,2.284948601921672762e-02,0.000000000000000000e+00,4.711678983776864185e-03,0.000000000000000000e+00,1.008165195500014067e-03,3.481169641785567936e-03,1.183945189414440345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259805824405436550e-03,3.988627079599768588e-02,3.913980335982201325e-03,3.506835231995971617e-04,9.297005076512156532e-04,1.802623481890991072e-02,8.534602238163607399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811448533198954977e-03,3.974140025038449403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976468523947449291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095049800972509868e-02,1.324993647720095662e-03,7.613967464234468543e-05,1.548800130986720085e-03,8.748497944704400689e-03,1.132442564353305058e-02,0.000000000000000000e+00,4.574849092279250186e-04
0.000000000000000000e+00,1.958628023175253488e-02,4.843388511953677054e-03,1.203339948545391206e-03,0.000000000000000000e+00,2.527710145021902152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550421157371512308e-03,7.372614326819257845e-04,0.000000000000000000e+00,4.660973393722641495e-02
4.161849041565301999e-03,1.170150935172409247e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.229701836687654801e-03,0.000000000000000000e+00,1.201754833591454075e-01,0.000000000000000000e+00,5.421839878999959347e-05,0.000000000000000000e+00,6.933783853897052679e-03,7.661799579247130466e-04,1.760531089001546659e-02
