5.939457154006778927e-02,6.245928607179624531e-02,1.555242824879171475e-02,3.059110904051771246e-02,6.165509500066485016e-02,5.541824336983836030e-02,3.337280055083524655e-02,1.951619389689724163e-02,2.744540509605230064e-02,0.000000000000000000e+00,4.736925715192365216e-02,4.422220336501477694e-02,3.241760362368617532e-02,4.832432850602412511e-02,5.363453409111446774e-02,0.000000000000000000e+00
7.157733884789973383e-03,4.032013334451690217e-02,2.511106266092581057e-02,1.680121768967563975e-02,3.986272426933526458e-02,3.445101393419761765e-02,5.187388608633303200e-02,3.955570102075158662e-02,2.121353183011957105e-02,2.086539078069654662e-02,5.238962436098652115e-02,4.839595925397796594e-02,0.000000000000000000e+00,3.714402122637212172e-02,1.831904190207445148e-03,0.000000000000000000e+00
3.481505457071133736e-02,2.661978785813461784e-02,3.849243689650868466e-02,5.093081320112972238e-02,3.960385608771399557e-02,6.183221130441760721e-02,2.438164729103216299e-02,1.499730278104212042e-02,3.227902906920010473e-02,3.414392375540903357e-02,1.773977796350826100e-02,3.844077446365200268e-02,4.263960290063425335e-02,5.175064397706211072e-02,3.176177500503878093e-02,3.602640297011974746e-02
2.960719681947355381e-02,2.104889437346927489e-02,5.386549662962170082e-02,3.274155873845597392e-02,4.295212204652099075e-02,1.002518823754993543e-02,4.379937428525775694e-02,4.246918375167605536e-02,5.931121903801024609e-02,3.772493899329124045e-02,2.042385211717946333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476345190479625952e-02,2.490582543301739227e-02,4.326477864283694713e-02
4.027886167956502839e-02,1.360176105458127047e-02,2.316673377143937257e-02,2.804520744395108504e-03,1.579510639181224904e-02,4.585733251267849059e-02,5.067119941187706728e-02,1.132963934769880103e-02,5.256832649168136778e-02,2.242342381619422120e-02,5.458992764779869999e-02,4.067395640368161314e-02,2.188578592147640695e-02,1.929033170701944383e-02,7.563815512238402511e-03,4.417166145322690141e-02
8.938162522808792282e-03,5.306146339633895093e-02,3.311153140177530707e-02,3.129728720752880666e-02,4.265860511457270771e-02,5.110040890120798676e-05,3.136675330095155950e-02,2.942179543486059257e-02,5.370780618922139232e-02,2.765818642246787445e-02,0.000000000000000000e+00,2.520839316800796773e-02,2.996132872728662563e-02,0.000000000000000000e+00,3.124713128669148049e-02,9.637676873701928049e-03
1.805945453092752673e-02,9.133002902588630012e-03,3.871669337736921568e-02,5.503856882468791123e-02,2.481008703267267163e-02,3.101160551939147192e-02,4.024102954841233398e-02,4.261785179787649924e-02,3.364589080060819814e-03,0.000000000000000000e+00,3.525766581496846824e-02,0.000000000000000000e+00,5.390764862396070500e-03,4.035467873845996478e-02,2.874560946726412852e-02,4.684888633856201107e-02
1.306477672949457949e-02,1.190153301683084287e-02,2.719656856072198703e-02,2.927983573148591062e-02,4.448166777483398421e-02,2.368049464459890535e-02,4.925716065383337755e-02,3.850296283973962674e-02,2.301983500049578635e-02,3.716658579268634216e-02,3.648351523751135889e-02,0.000000000000000000e+00,3.781133895039148068e-02,6.354262388427218619e-03,3.226670124672667561e-02,1.159702370537322655e-02
4.520592257326425112e-02,5.717357786680381596e-03,2.202676510573465737e-02,1.836433413460223860e-02,3.784230633924442339e-02,3.084445660114717297e-02,2.469306373069099850e-02,4.324825943896313390e-02,0.000000000000000000e+00,2.705206525675094009e-02,0.000000000000000000e+00,1.927453268011477053e-02,3.532116565853476303e-02,1.920855779283589179e-02,2.227692139845577346e-02,3.863727805699472551e-02
4.036690057349943267e-02,1.061408766412235555e-02,4.300464993967612753e-02,2.025815008629541780e-02,3.826994027381059454e-02,2.662669048946366898e-02,3.759628586636153125e-02,5.211157143232576783e-02,4.752404751110512332e-02,5.589089946790454233e-02,2.746066390598201484e-02,4.932442145742513967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322469664838396952e-02,2.245624015834422199e-02
1.453168625297950219e-02,3.999144420392546084e-02,0.000000000000000000e+00,3.413250522980891544e-02,2.580938945190450889e-02,2.657959877346433714e-02,7.729325095622715039e-03,5.049316960995593739e-02,3.700040050754349608e-02,0.000000000000000000e+00,5.029249583398255619e-02,5.002486859775800293e-02,4.891383398055401677e-02,2.920200460058897801e-02,0.000000000000000000e+00,1.049989385598658126e-03
1.906097907320267876e-02,3.160728901366001431e-02,2.727073350775404553e-02,4.498084420138105666e-02,2.438093753192973820e-02,4.754475967960380273e-02,9.930189996292637222e-04,1.820035243337667780e-02,6.092893927545665889e-02,1.604604167576711288e-02,2.796812688349578288e-02,3.335545026120974310e-02,3.050107265928499178e-02,2.273323669903897642e-02,0.000000000000000000e+00,5.303723797021701880e-03
2.707112333471918195e-02,5.551705904479661835e-02,8.187959834471290541e-03,4.056604700603737984e-02,2.171294485147518688e-02,1.049096322648368149e-02,2.371859797542296214e-02,3.610650206127585804e-02,3.392536009653729888e-03,4.905312542022469829e-02,2.479963651632957969e-02,2.225237991749983921e-02,3.905931803020253751e-02,4.256491306058007157e-02,5.159788797675217420e-02,0.000000000000000000e+00
6.215188574276658134e-02,4.779800637214390302e-02,2.570919812610466398e-02,4.843744058804469454e-02,3.943267510350143695e-02,2.489166525659426005e-02,3.502101102105076996e-02,2.818479579975255792e-03,3.365320599961064280e-02,0.000000000000000000e+00,5.309022882329018922e-02,4.502727397506457729e-02,0.000000000000000000e+00,8.187266556228558340e-03,3.762066521651932088e-02,1.551864102471293624e-03
3.611550785771133060e-02,3.747373166139068151e-02,7.737357947671249896e-03,4.081142169826261490e-02,4.321875372289208511e-02,3.098559014855195234e-02,4.444329658659181004e-02,3.009778999251343581e-02,9.936047742761661139e-03,4.233602622022148571e-02,0.000000000000000000e+00,4.425118683869402880e-02,4.460689278495159893e-02,2.593144040824553812e-02,3.291249594598501249e-02,1.627604195553752214e-02
3.473477049203051170e-02,5.468776500224724335e-02,4.730292761662645978e-02,4.828137013143393719e-02,4.280610846949801929e-02,4.753120888361935664e-02,2.460716125790859965e-02,1.741892481124197173e-02,4.406054199126282697e-03,3.797047254560378254e-02,1.384561097905559392e-03,2.771366552148336534e-02,1.477951444161863109e-02,3.938081268992300182e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062075667245188287e-02,3.390863693101563159e-02,3.601777859513590613e-02,1.047859902371182927e-02,4.503843055471466739e-02,4.542663636518015635e-02,3.416096056479595022e-02,4.991811391184666075e-02,5.383319339960770944e-02,2.984921131904456210e-02,3.192095141712877199e-02,6.144555024940785877e-03,1.879103252550951703e-02,4.394419751249892953e-02,0.000000000000000000e+00,2.561525799024711239e-02
1.877100298310620946e-02,0.000000000000000000e+00,1.345239184138543632e-02,3.234686387761451926e-02,4.304130994100401758e-02,2.783492453384886142e-02,5.674646799375552067e-03,4.381614495550874289e-02,4.768063139717803461e-02,3.331324704000585696e-02,2.413770730115803731e-02,3.915570490152502081e-02,2.238093261673933243e-02,3.527995013244070860e-02,2.691339971714618723e-02,5.027003877757479922e-02
1.562867115098000997e-02,3.398870786940951655e-02,5.650339653904845605e-02,2.793074731434225244e-02,8.783105774148917966e-03,1.366922774404049669e-02,1.325300528908023197e-02,2.631653495534191228e-02,3.874556770577135267e-02,4.330046769067136259e-02,1.688417518167581108e-02,0.000000000000000000e+00,2.115246916767592883e-02,5.659552399765085950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705658018296648593e-02,4.002380142734435209e-02,1.161991461865482514e-03,1.491284362138698208e-02,9.672159818147228402e-03,3.241809262946397652e-02,2.414711548282964110e-03,3.376613275027200156e-02,4.049641123773347479e-02,1.945940023612435094e-02,5.079303851849047147e-02,3.900906437963103102e-02,1.598103428135705731e-02,4.564333653073793240e-02,1.769337948131884455e-02,3.044006057868096568e-02
1.508320827276318082e-02,2.665873149554907895e-02,2.446745990145053271e-02,3.074712455218181484e-02,1.834360992151930561e-02,4.427657709813962589e-02,5.071299199984518474e-02,1.987425343853253812e-02,1.023346522477863556e-02,3.878337144977445083e-02,5.777691725922960014e-02,5.527212282186726861e-02,4.610269885166687343e-02,3.904346420889687631e-03,7.433611698966997687e-03,0.000000000000000000e+00
2.492817042894530238e-02,4.756312054036679338e-02,5.603010348929945983e-02,1.651277713708223724e-02,5.703941066394114731e-03,2.690523211333686882e-02,3.073864927662786281e-02,4.130215239575749098e-02,1.030317647413798478e-02,1.948243983932446827e-02,1.117393756064706881e-03,3.882457912674748546e-02,2.301357102769583177e-02,4.294304343859486200e-02,0.000000000000000000e+00,3.417760279381063665e-02
6.444974836587723807e-04,3.232629876798062685e-02,3.055588634681810634e-02,4.888243069726733864e-02,4.822473128830062628e-02,3.285280120998303882e-02,1.479097723770990760e-02,8.503413047056089524e-03,2.538894651641424721e-02,0.000000000000000000e+00,2.095904690743042101e-02,3.440343657314285514e-02,9.627789340583675290e-03,1.530656052541912475e-03,4.768355491701750659e-02,5.538142727437227186e-02
2.299234212592304177e-02,1.626581956927123512e-02,4.404763826257100841e-03,2.235674262598398576e-02,1.711226469057628916e-02,3.240146468293077925e-02,3.021480322733113844e-02,5.288012992287791092e-02,4.710571789147374733e-02,1.844505217859875729e-02,0.000000000000000000e+00,2.820359380370845298e-02,3.785646298786694754e-03,2.121654628333169770e-02,1.834132678370953284e-02,5.869347769532864967e-02
2.333044806149833436e-02,4.547623699529796532e-02,1.595125796857263176e-02,2.030220246213092217e-02,1.417433462905923550e-02,3.192275536600078928e-02,9.272616272970617482e-03,1.184894153773639706e-02,4.278205623506416144e-02,5.505044452396841079e-03,0.000000000000000000e+00,4.435808442830023457e-02,0.000000000000000000e+00,2.471083790406155070e-02,8.944991476823746512e-03,3.207655407749651546e-03
4.153363979263386546e-02,5.358021301972001188e-02,3.293265298798968982e-02,1.081945206073519142e-02,4.538427859591047386e-02,3.528715826635032971e-02,8.823255689280014232e-06,2.384997626215282912e-02,2.809369247489435298e-02,4.054401803782119174e-02,1.525369599874445807e-02,3.084798704955095741e-02,2.995918190641283507e-02,2.839209091576436542e-02,3.063930414052102452e-02,3.177520562290776784e-02
4.805679321396526954e-02,3.393125030358665195e-02,5.589241462708050001e-02,6.949173588835230904e-03,2.435234936789284349e-02,2.386161507807268642e-02,1.333465051621717315e-02,1.843360420300295746e-02,2.333115612610680428e-02,4.856395679590195386e-02,3.283461914103235485e-02,1.855026767332701790e-02,2.354872072591362997e-02,3.143142869923339078e-02,0.000000000000000000e+00,2.132151005262961085e-02
4.857112439335045662e-02,3.141571222896184790e-02,5.098343364429019225e-02,2.657345661631596231e-02,4.959709311716762464e-02,3.167864951025257253e-02,1.800337214781649528e-02,3.450258591520223572e-02,2.198117174324482753e-02,4.251073334395110564e-02,3.215150582940411866e-02,5.689562187730207166e-02,4.130468577639916788e-02,2.245448108956640300e-03,8.625869388964122614e-03,3.267960044592246177e-02
4.451049314243141208e-02,3.388595048513626251e-02,3.961081467792874206e-02,4.805987895667496179e-02,8.596972761425481294e-03,4.796769314502689896e-02,2.308943436918500791e-02,0.000000000000000000e+00,2.089009378856320279e-02,0.000000000000000000e+00,4.692818756570434763e-02,4.792283354703881504e-02,0.000000000000000000e+00,4.586497474935633673e-02,1.190728126711007931e-02,3.179147959480366215e-02
2.410241191188461710e-02,4.552816571700499942e-02,1.438308672100050735e-02,3.118822283277615515e-02,4.770215028238728588e-02,4.298823171676886823e-02,9.596463982885190076e-04,4.041096707535304922e-02,0.000000000000000000e+00,8.354756351550116783e-03,1.642294371412507045e-02,1.784601887959436778e-02,1.773812624651829525e-02,2.730026119330835471e-02,2.984815401389366227e-02,4.193128293575166393e-02
3.728525530144134736e-02,1.964700508274743948e-02,4.351173647817849904e-02,2.806407182064950268e-02,3.338166448061528901e-02,2.101073063995927484e-02,4.946749298102186450e-03,2.828835345676233761e-03,2.149141496935818088e-02,0.000000000000000000e+00,4.875705878720976161e-02,0.000000000000000000e+00,3.216159935238949164e-02,3.332564116311997893e-03,0.000000000000000000e+00,3.364772087092458841e-02
3.358720817414263815e-02,2.962023828702335659e-02,1.094533357457165221e-02,1.077897498128847602e-02,5.059142126599930345e-02,1.590396241297220917e-02,2.564018490251298438e-02,2.684051067692336603e-02,3.346584289373835674e-02,2.271731881509961998e-02,3.949318715793648932e-02,4.279555013006015873e-02,1.678859119927779767e-02,2.118232649227464251e-02,1.551582795033786336e-02,7.572166373734099190e-03
1.945964889185257049e-02,1.696381598033487592e-02,1.164138488055029876e-02,4.632786075049336733e-02,3.933212494134710052e-02,8.695839286737682555e-03,4.685204508581797961e-02,4.402599064658572342e-02,3.760527623649327633e-02,5.007475938569847657e-02,1.625835532948143730e-02,3.321350317091237986e-02,3.143515224719105328e-02,5.002383704758470856e-02,5.172420023553041257e-02,2.211980182904411257e-02
7.749709183531094427e-03,1.943564619405909605e-02,5.255158767406109543e-02,3.645380674860651538e-02,4.312293560204037701e-02,5.251502153205275109e-02,1.723662076045412439e-02,3.279400999479879092e-02,2.599615958324832943e-02,1.083458988522068012e-02,4.620816649437117091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614219446200189756e-02,1.105195378389810246e-02,0.000000000000000000e+00
3.670541268514367766e-02,5.252634224853145600e-03,1.809456795692277256e-02,3.159626139545675116e-02,1.214556194260690749e-03,4.048756556121704125e-02,1.977457051151353465e-02,1.866339556205231023e-02,4.748746987870773595e-02,7.240522734188298802e-04,1.629637914950990592e-03,2.367907089680236499e-02,3.218495778556803265e-03,1.829448323385687511e-02,1.653976271455362065e-02,1.906388786452881123e-02
5.429853977028391288e-02,4.642137700938343998e-03,3.707304644456945603e-02,1.848749099684197233e-02,2.993306200653412727e-02,1.853004512331856909e-02,4.765826692961551425e-02,2.313386960862482897e-02,5.076046255555922981e-02,4.614710672522126696e-03,4.487311350557756512e-02,2.883723182255642711e-02,0.000000000000000000e+00,2.598298960120472290e-02,3.727228385524076343e-02,5.411795682947571212e-02
4.047035160035022949e-02,3.394900383837626962e-02,3.066853382046122738e-04,2.890202978540526088e-02,4.911540741409606975e-02,4.684993686002273533e-02,2.771842954173526705e-02,1.201333570509974594e-02,1.548485531557745355e-02,1.126893748396586535e-02,4.387645315657474204e-02,4.392170268179552972e-02,3.992347910158625807e-02,1.721070690335969877e-02,1.791184536178457021e-02,0.000000000000000000e+00
2.980466820721637891e-02,1.722350231698982839e-02,3.436659275438548600e-02,2.631289345273940192e-02,5.506933268141642884e-03,4.823686844137260732e-02,2.174132592953726545e-02,1.203671064884400885e-02,5.113708103720172871e-02,7.127120205977583757e-03,0.000000000000000000e+00,3.676533330339819966e-02,1.080578439891202204e-02,2.203407785333513433e-02,5.363806035342930101e-02,1.603249169106629388e-02
4.020355489334479643e-02,3.609342682625306387e-02,9.750582528691705692e-03,7.724853194184738226e-04,1.974792770623213720e-02,6.242088143149538901e-03,3.623168842012818025e-02,3.546816073620479015e-02,3.409782925079291038e-02,4.418860883209357188e-02,0.000000000000000000e+00,1.854807946958084847e-02,2.592074078700681589e-03,3.980991821390656576e-02,5.609989361104867484e-02,2.848933245114560267e-02
3.011294685208084840e-02,4.277041728427546929e-02,2.631897364603255629e-02,4.268300309420871436e-02,1.446596868720336458e-02,1.209011797351527626e-02,3.575485567125485931e-02,1.909312587820989615e-02,2.181096034310935766e-02,0.000000000000000000e+00,5.289277097731826666e-02,0.000000000000000000e+00,4.783558788163099623e-02,1.305605263083931857e-02,4.258163941644345363e-02,3.628247920096633328e-02
7.042601345599390147e-03,2.743855569266687514e-03,2.509880152221064323e-02,4.093850378644645766e-02,3.295686079807424312e-02,3.111235836647261582e-02,1.408368434934177509e-02,4.755337611463517772e-02,2.233486687022971998e-02,2.572735731464993042e-02,1.244941790469129839e-02,3.927728531543251550e-02,1.193030105591269194e-02,4.503428223952214704e-02,2.413564160035166009e-02,2.725024832436864775e-02
9.221696036210784084e-03,4.050387468589011081e-02,3.200036809762756007e-02,1.968655999903526702e-02,2.150885404073187360e-02,2.803295927351660832e-02,1.586049100580363275e-02,4.856946222349597247e-02,4.835063423318033266e-02,3.123887133252641751e-02,4.549042130102096126e-02,0.000000000000000000e+00,2.318221651556855861e-02,1.792463795846552937e-02,0.000000000000000000e+00,5.318926348039574453e-02
3.861229163929031510e-02,5.924321546938901041e-03,4.870008525608564287e-02,4.723829653918124039e-02,4.035073344235913517e-02,2.662287583958563089e-02,6.806524494115416546e-03,4.524341171676902335e-02,3.243120406844286763e-02,4.166232798589582925e-02,2.118251912532549686e-02,4.090503893103295679e-02,0.000000000000000000e+00,1.088036263137028177e-02,2.261785696974457152e-02,1.788178745626413033e-02
2.249054084579522189e-02,4.882933572242099951e-02,3.739822225949950701e-02,3.465445590293570605e-02,1.293872625850416534e-02,9.399959102326639615e-03,4.673826467497307902e-02,9.032943750449459394e-03,4.289025092713730225e-02,1.813669627185619457e-02,7.306175466400608928e-03,5.176555967174693851e-02,4.308171057468479503e-02,4.501132503759613587e-03,0.000000000000000000e+00,1.126036477536491304e-02
4.442165199631556427e-02,8.576425557277439840e-03,1.672477522125448424e-02,1.296823179422430285e-02,3.468067802344654282e-03,2.966112091844919779e-02,6.600179281331157661e-04,4.985954915919327962e-02,1.658265865266248668e-02,4.827349231860665960e-03,0.000000000000000000e+00,3.787598964719947792e-04,4.055665000533702907e-02,3.323433308105595840e-02,2.463616462658326303e-02,3.113048968548258119e-02
1.099141746727784127e-02,1.655197274167597571e-02,4.629160955835481123e-02,4.000664872819607865e-02,1.325392805384133232e-02,2.945111620975024783e-02,1.574704450296578575e-03,2.435829648769123265e-02,2.943067228903323979e-03,0.000000000000000000e+00,4.913655880143225074e-03,5.108194138705363097e-02,1.072895880318321116e-02,2.782197648997251568e-02,1.278109417760925522e-02,1.763907671409363498e-02
2.532072924690755011e-02,1.327211031164424182e-02,3.921416275200898666e-02,2.595970900641943191e-02,2.562462201637916853e-02,3.498811665992058312e-02,9.472024004393586952e-03,6.522027719191277398e-03,6.989066292718503458e-03,5.574528395344145043e-02,0.000000000000000000e+00,1.057873226388785642e-02,5.345351559188600554e-02,7.512547314496464089e-03,3.349968545278286802e-02,1.077666168545768528e-02
