3.625952496967677074e-02,1.303955327822161336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392480680691181132e-02
8.209247050396207418e-03,1.680800116339429412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582290666550837388e-01,3.708200721701185830e-03,3.142296232358363084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838216568643227494e-02,9.188211245198361779e-04,0.000000000000000000e+00,2.734755960769104204e-03,0.000000000000000000e+00
6.867807855214608237e-02,1.186294526445085956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837884889871732763e-02
0.000000000000000000e+00,9.313071291298293669e-03,2.726961211869957311e-03,3.644610021387821586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494581146608546685e-03,2.425806367045518514e-03
9.874944047685038726e-04,6.414488669686282951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460684296813122174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441548231878177405e-02,4.779754132813487412e-03,3.917283424546565834e-02,1.951338147985132556e-03,7.001252169329784262e-04,0.000000000000000000e+00,2.015520560475011352e-02,9.381729028925914204e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.391045584715159100e-02,1.312209286185057715e-02,4.185822004008838554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522375459642896993e-03
1.390207906078174717e-02,2.480243344173838071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223023746739567132e-03,1.871699843749512204e-01
9.002399758519113743e-04,2.561051554960546220e-03,0.000000000000000000e+00,3.178817345936353796e-04,4.084171216729884368e-02,2.460650104318395492e-03,9.310330918122772248e-02,5.117529669409854806e-04
2.050957335174500521e-03,1.400137271688512916e-02,0.000000000000000000e+00,1.989085155703586294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.747159674831452902e-03,4.841007319936246889e-02,1.239401370725860124e-02,0.000000000000000000e+00,6.700938190653342973e-04,6.357617006259167099e-03,2.847744173783322424e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.984552273370076614e-02,0.000000000000000000e+00,3.914681692263688451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216539873933335514e-02
0.000000000000000000e+00,1.537575907738808305e-02,0.000000000000000000e+00,3.638150559178648241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007349563663292305e-03,5.727016099892272977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351779146176225355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516915046950537936e-03,1.620606777672235982e-03,2.732779260573952110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947736116127155151e-03,1.257084311208327230e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.376858371880136850e-02,1.353594858961328778e-02,1.189894093297678111e-02,0.000000000000000000e+00,5.418329176828320590e-03,5.276550797810784094e-03
2.807542597987193467e-02,2.904289363462909945e-04,2.978840024850101451e-02,2.822305747787369565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181551840180698920e-03,8.257600612282514629e-02
0.000000000000000000e+00,2.494744327407110232e-02,2.606881592873643971e-03,1.955737673323621612e-02,5.876591103820074519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490980690157068925e-03,0.000000000000000000e+00,4.590974941842184374e-03,2.931235222768441284e-02,1.590930155222324309e-03,0.000000000000000000e+00,1.214230353827043356e-02,3.625058013840164379e-04
1.798015920919928670e-03,2.296260701023730699e-02,0.000000000000000000e+00,2.015173615775930904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001143232366630210e-03
0.000000000000000000e+00,2.745240119741366308e-02,1.477435088247989331e-02,1.078271124688849787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352249944746099782e-03,5.855915034043464719e-05
0.000000000000000000e+00,2.603752752750459164e-03,7.104303845398704520e-02,0.000000000000000000e+00,1.475494808818863558e-02,1.938718436326139841e-02,0.000000000000000000e+00,7.210551639634869836e-02
0.000000000000000000e+00,1.157608210763082235e-02,1.410324142623991216e-02,1.962294094547731987e-02,1.097867255202800282e-03,0.000000000000000000e+00,6.904004432728060026e-03,9.529571157873584566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382198543439191712e-02,2.086535096249582562e-03,0.000000000000000000e+00,2.591001321284791201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.858702606652620659e-02,1.026930930477270264e-02,0.000000000000000000e+00,2.185033403582878689e-02,0.000000000000000000e+00,6.749411480377086325e-02
3.525788688629680201e-02,4.582833293017579690e-02,9.852923368846549634e-04,0.000000000000000000e+00,1.251138213572644368e-02,0.000000000000000000e+00,2.204576005013114248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141924933377191073e-02,0.000000000000000000e+00,2.941123355938736472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433483286376184634e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020691404968298979e-02,1.900334503358772770e-02,4.303080385874662184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473796764321404001e-03
2.318940330843379319e-02,1.508302510515132505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912692781142903628e-03,1.209721711873143896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352447622764069823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214325426695959154e-04,3.917158949455042116e-02,1.385049176793127362e-02,0.000000000000000000e+00,2.391429061234654537e-03,2.747838508870740527e-03,2.344795882402129703e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.095703606310964626e-02,2.211058730728606651e-03,3.438177031583646709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121448953528707593e-04,1.706960687798488724e-02,3.884226614557167480e-03,2.074163093849244049e-02,0.000000000000000000e+00,4.561437109618811207e-03,1.569770253582396463e-03
0.000000000000000000e+00,9.009454966156748429e-03,2.947631836370762180e-03,1.323554106489119309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881719513262420446e-03,2.741069071978524327e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.831746170047925913e-03,1.270853408459396601e-02,2.451881372720567109e-02,0.000000000000000000e+00,3.461851780983843298e-03,3.451556491809594073e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027782694776297925e-03,0.000000000000000000e+00,1.739293240532531221e-03,9.122239467791504186e-02,0.000000000000000000e+00
