0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134630813703055630e-01,0.000000000000000000e+00,2.648822376741648624e-02,0.000000000000000000e+00,1.246215143755293256e-02,3.370465400027350400e-02,0.000000000000000000e+00,4.470239157679482128e-02,7.132098279636220339e-02,0.000000000000000000e+00,8.616024304148675594e-02,7.588412785907613402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787908111112005760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563101867310768500e-02,0.000000000000000000e+00,7.736439669961464594e-02,4.523499218153256146e-02
0.000000000000000000e+00,4.180940910658707127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212340329628153059e-03,0.000000000000000000e+00,1.753930939042420423e-01,1.384741765173234419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.980841164953049245e-03,7.708588892115142421e-02,1.649015259512573994e-01,1.110980966511380388e-03,1.954539240623757654e-02,9.932025161642156832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421707761769813172e-01,6.247521251287782920e-03,1.488260378857173272e-01,3.185831655887664260e-01,1.095007923943044220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088277342446917539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385664208752468318e-02,0.000000000000000000e+00,6.099012272828264331e-02,3.566094796132938949e-02
1.573035362696388606e-02,4.918105242125916238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975045149987917928e-03,0.000000000000000000e+00,3.461636893063723807e-03,3.252157199013790134e-03,1.914981041233733972e-01,0.000000000000000000e+00,2.793794728560996046e-02,8.028057934385725292e-02,0.000000000000000000e+00,6.826100559025763924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072180660965842310e-02,0.000000000000000000e+00,2.088861174729224612e-01,7.600429213482182578e-04,6.487928479132872711e-03,0.000000000000000000e+00,1.955113117657725497e-01,1.593736993931224241e-02,0.000000000000000000e+00,5.713620062299574337e-03,2.085726049264105542e-02,4.503607118085882727e-04,4.930433872983017163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334865009851140483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602537427047117519e-02,9.415092583659294412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723245684317587390e-03,5.064416833213446212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843690842371395744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502986670329414014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917242239003031645e-01,1.205429370881628409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086496045172560300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792611514960796192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285331288367665692e-01,3.405961814836731827e-02,6.641759382117856658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390655446681821235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509667256014936176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377112139914749184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709939695572816522e-03,0.000000000000000000e+00,2.915055680505681483e-03,1.942359991726257812e-02,1.891625043130737149e-01,9.125892789886715095e-03,2.853501436417757442e-02,1.365757564548533568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149290796911907608e-01,0.000000000000000000e+00,1.479798642271308862e-01,2.651863947645035635e-01,8.466067377187072238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033484622187697821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190295484871017079e-02,0.000000000000000000e+00,5.827318821628504897e-02,3.407235531857677469e-02
1.621007909664438874e-03,8.694369831265777449e-02,1.345699298211875446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377585867157546525e-04,0.000000000000000000e+00,6.989188325401727610e-03,7.648791822756771837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788492797651953223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479583660797156690e-02,8.474801704464114682e-02,1.085025386187161815e-02,3.310435309342218274e-02,2.687175160658595023e-04,3.824981613178856515e-03,0.000000000000000000e+00,2.424325222717568958e-03,1.363821520601008787e-02,0.000000000000000000e+00,4.492886935578572702e-03,6.865773166936714467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533702917795289510e-03,0.000000000000000000e+00,3.523544999294171264e-03,2.060218101528686011e-03
1.192749639963186286e-03,1.090753175106550302e-02,4.783707662585190814e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.895600896756978626e-04,1.116202078111015392e-02,1.073369287106636658e-03,1.524430058173440183e-01,1.775175538070863186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677507907149557468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968717558368772325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996987250390910046e-02,1.487199978675425409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131948899402559203e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.815620243489398251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888519277664577597e-02,1.493795241613068633e-02,1.768473965121067706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042051175872872659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579430991858252475e-02,0.000000000000000000e+00,4.617996025458571963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170432704861748968e-01,2.543482992885485669e-02,6.820923687909016819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803501062235299289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083891838134090471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317758720476917258e-04,6.699564334873624356e-03,2.297428202764255009e-02,7.453243721653804443e-03,1.610721533539387004e-03,0.000000000000000000e+00,1.569001503179863755e-01,0.000000000000000000e+00,3.342095047967545089e-03,0.000000000000000000e+00,3.323006750551804611e-02,1.753405189904550616e-03,5.153596162564134768e-03,0.000000000000000000e+00,1.018042465231704325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371568809914974860e-04,1.525822397408196571e-02,6.659391514967635123e-03,7.824633499855780661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576163849450658488e-03,3.701272327704727833e-02,5.348557911966056802e-03,0.000000000000000000e+00,1.676093323958594353e-03,6.698837072117582760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393675716593115177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072345916093667681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047108339899559815e-01,0.000000000000000000e+00,4.665055518806116540e-03,1.046393480755732248e-02,4.479768548862508165e-02,2.165947067664815689e-03,0.000000000000000000e+00,3.655086398487801883e-03,4.653328767834633700e-02,2.664418917895786283e-03,0.000000000000000000e+00,1.098911171879717735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717069136172567075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365424576755227930e-02,0.000000000000000000e+00,1.222098633275519736e-01,2.074336443414284432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748398520295053618e-03,2.583868702649264049e-02,8.341904511179182996e-03,2.273211875256600945e-04,0.000000000000000000e+00,1.311049783452216677e-01,0.000000000000000000e+00,2.814070068305997256e-03,0.000000000000000000e+00,5.949647143121144025e-03,1.983002834527605534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408701412509228670e-03,1.792387085356779430e-02,6.010110136734712460e-04,4.609809826573468827e-03,7.515135042413088494e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.794381586022666605e-02,9.720141413111315840e-03,0.000000000000000000e+00,1.839635558823361772e-02,7.032987109472051135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551689522238545591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440778008633703925e-04,3.629754924618945611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442368883336608624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996690845630287245e-02,0.000000000000000000e+00,3.656964569567067169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607559176872959600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381538046683471839e-03,1.005677533697993051e-02,8.209642341947815183e-03,5.576175695346437949e-02,0.000000000000000000e+00,4.511108916061752389e-05,1.440085502975915061e-03,2.421622903045362457e-02,3.980302086277138877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302452216835988386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167694831759615720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277776044881359086e-03,6.486568688592149468e-02,6.661300163533993846e-03,1.645832441032272705e-02,3.675865673776695843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063550563758955013e-03,0.000000000000000000e+00,4.245637394330199483e-04,2.428186507415971800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.965372124987845692e-02,2.382235682033898017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561372372331550330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691119157366308523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292892890937782618e-02,5.018557480956175806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665559691407874167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650179649163270784e-03,1.032839440021447210e-02,0.000000000000000000e+00,3.140366811580787287e-02,0.000000000000000000e+00,1.889349030320433521e-04,0.000000000000000000e+00,1.673745545136391677e-02,7.931212967811256467e-03,0.000000000000000000e+00,3.079855883255981207e-03,2.786225914817096194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011118303148389505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816894809080853740e-02,0.000000000000000000e+00,6.698711793501253842e-02,3.916739334010643087e-02
8.714814577738920487e-02,0.000000000000000000e+00,5.024072699691981524e-03,0.000000000000000000e+00,4.278005409497721845e-02,3.304010119559038904e-03,0.000000000000000000e+00,5.817488437808607075e-03,3.113485657739238285e-02,4.071898475423303167e-03,0.000000000000000000e+00,8.674722993067165988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003708834449031473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958679999587871867e-02,0.000000000000000000e+00,8.457479936677898824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445307139018254215e-02,1.539734840580347930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661089538157560663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158953274076437674e-03,0.000000000000000000e+00,1.740572866556736598e-01,0.000000000000000000e+00,7.071275708205264474e-05,0.000000000000000000e+00,4.454403367945450332e-02,1.549797728781260146e-02,0.000000000000000000e+00,1.443281804711394993e-02,1.096836038198386980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835765744850865910e-02,6.298903274482205855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034667354134077951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662882798729561989e-02,0.000000000000000000e+00,3.214111202102137941e-03,0.000000000000000000e+00,1.390700340292967858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437751922623414780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465710223885526353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534176975506056279e-02,3.378753822598785928e-02,2.838247036698351728e-03,2.648240726146511032e-03,0.000000000000000000e+00,7.848897870206372317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.462531886868069335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281953200795204681e-02,6.979620439858726664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895283729251264593e-02,0.000000000000000000e+00,5.838166611241531884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234934966045361009e-03,0.000000000000000000e+00,2.001744333979387988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985606631392090565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647306571585011120e-02,0.000000000000000000e+00,2.669963145079597491e-02,6.696167217347400759e-03,5.467684437435467622e-03,6.979497536360893505e-03,0.000000000000000000e+00,1.056056636282433348e-02,2.407622277748153877e-02,0.000000000000000000e+00,6.803458498005637844e-02,7.991007142899859972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196166251204494296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635440381472767290e-04,0.000000000000000000e+00,3.665028252494053739e-04,2.142943413471256600e-04
0.000000000000000000e+00,4.703636640170204795e-03,7.371624762925409712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381339879050912101e-02,3.999737472630526119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576398148032142760e-03,5.818203713433225954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678371256441421988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
