0.000000000000000000e+00,0.000000000000000000e+00,1.067569638054071887e-02,1.444748558380930942e-03,5.027669085981243541e-02,2.175191591809477742e-01,3.127284553616040130e-02,2.764369216614873115e-01,0.000000000000000000e+00,5.874491449580601828e-03,1.264593801103035438e-02,3.264819245032741374e-02,7.084012554765243988e-05,6.176251320576696402e-02,2.315454601285450026e-02
2.846170002519446320e-03,3.116656807130690696e-02,6.013286239626291531e-03,1.238410425377181601e-01,1.353791341344152185e-03,4.950629098339209139e-02,0.000000000000000000e+00,7.071736122549315828e-02,2.016369165699380406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187056094409051583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994164975228634451e-01
6.054962876745836192e-03,1.227694673561152477e-03,3.349657273398371242e-04,2.070105315672655932e-01,6.764498453021004255e-03,2.156974946529978399e-02,7.386863135602566091e-03,2.863286977986822645e-03,3.050918045157124600e-02,0.000000000000000000e+00,5.275808581987553175e-02,6.640577117831940324e-02,1.057654625713040988e-02,8.977969664564965091e-02,1.552716132964557976e-03
0.000000000000000000e+00,4.169281172534064495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623228365131652584e-01,1.084429516402567011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231936304341371927e-03,7.132320488605679853e-02,1.720957950715439611e-01,0.000000000000000000e+00,1.703984267196530580e-02,8.018420101680438436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419298846849552653e-01,4.999047574346404156e-03,1.479266016623780877e-01,3.226606849385920128e-01,7.050641230541037502e-03
9.700468423035088147e-03,3.912465500977452965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466726643166934539e-03,1.165089716557945803e-03,9.099830596688864709e-03,3.409645659554065220e-03,1.894052594642629817e-01,0.000000000000000000e+00,2.024446185441618890e-02,6.461836013087274289e-02,0.000000000000000000e+00,3.927970892306883142e-03
8.052281888908569690e-03,0.000000000000000000e+00,2.036946274036580684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904430317338620393e-01,1.703939081574868536e-02,0.000000000000000000e+00,9.416776920965744604e-03,1.225556110603615370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072086597716869403e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897178447569711796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253988771396641333e-02,1.016054110975867092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190795089775597952e-04,4.429619311118024316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855004496626181110e-01
0.000000000000000000e+00,1.757678932149077389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641528626144982059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348841513507504919e-01,3.442124092055267454e-02,7.688698855127688858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389427502678001504e-02,1.804019845507489348e-03,0.000000000000000000e+00,4.343718380064087031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118944096463116648e-05,1.873099353574356543e-02,1.877060766529793645e-01,9.217290314393711964e-03,2.342513672739184039e-02,3.599826734297691642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125083393916732483e-01,0.000000000000000000e+00,1.440035230886146655e-01,2.661293326933412695e-01,7.680178435207189909e-03
2.781185912167390920e-03,9.460430963116829572e-02,3.492847515812781255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120494191725970756e-03,2.025586363250719227e-03,0.000000000000000000e+00,1.144901192212759199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680439503589165051e-02,8.922467506360678979e-02,1.094032710942966641e-02,2.955461840929232004e-02,1.108626373139468468e-03,9.507642866660062468e-04,1.616835292914618402e-03,0.000000000000000000e+00,2.001119168234145179e-02,0.000000000000000000e+00,4.508459612840681231e-03,7.268573106889858471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047641341568354180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745954352773329131e-04,8.201334155305509133e-03,0.000000000000000000e+00,1.475943300578474726e-01,5.265625612588686714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590228534730184107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744921123824953624e-02,1.175298697944896810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203177141893658889e-02,1.151679613306316394e-02,2.007044383983473332e-02,0.000000000000000000e+00,1.596054937883618170e-03,2.001758063037614999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545945032366712324e-02,0.000000000000000000e+00,7.981829538418215575e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.220151018118247749e-01,2.487464069990165047e-02,7.839936520573446976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469579484043669777e-05,0.000000000000000000e+00,2.078609624201053704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097245238399877282e-03,7.133641820056993259e-03,2.400451069912518456e-02,7.688732416352210726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532346279208132434e-01,0.000000000000000000e+00,3.122018949112969049e-03,0.000000000000000000e+00,2.814441230329796373e-02,3.376858742723431637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636536033150899079e-05,1.208115738465611981e-02,6.991033624919119720e-03,7.627850875612540715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659932483173205469e-03,3.752697361058989628e-02,5.834110966598176490e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752315695337563643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437500624376872871e-01
1.096025077435073686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160039530499834375e-02,3.487057599825314075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361567771452464132e-02,3.409187239148188386e-03,0.000000000000000000e+00,1.365496874263768395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535136959525616476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543009286648643928e-04,1.046341835918171946e-02,8.590650577538598294e-05,1.143551034682018241e-01,1.159304920539793804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798947729018062561e-04,4.605327042646997250e-03,2.745863276152409743e-02,7.214172247898136513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268483932991454899e-01,0.000000000000000000e+00,2.407117077080113843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129027918150193790e-03,1.616550705805699581e-02,0.000000000000000000e+00,3.751153982353959155e-04,1.152289744317448088e-03,4.490175914660099292e-03,0.000000000000000000e+00,2.085537808913923499e-02,1.101867518122961499e-02,0.000000000000000000e+00,1.651582190697507141e-02,7.153241097882238886e-02,5.983520299154753905e-04,3.528114321570246289e-03,6.595640895414523397e-04
0.000000000000000000e+00,3.929926877709864763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105340530517738930e-03,0.000000000000000000e+00,5.523326633489963021e-03,1.422036048173444187e-02,0.000000000000000000e+00,3.002298613142273531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113860464644509975e-04,8.183712709128891996e-03,8.284593758398708235e-03,5.521311276845561333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196348319597500810e-04,2.393481536994335190e-02,2.488967820947179076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369788762488040601e-01
6.278011534366726223e-03,6.811593564574319748e-02,8.807450029019624899e-03,1.444806628957972204e-02,4.317350569371602130e-03,6.504170715227433521e-05,5.967923315805558331e-04,0.000000000000000000e+00,2.009644005343258922e-03,0.000000000000000000e+00,1.524237977131652557e-05,5.286552199817250337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.662885896452309942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999497047739672340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393595377041901118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166129805791771668e-02,4.415620147033426542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709083791752992333e-03,7.904493866686224807e-03,0.000000000000000000e+00,3.181063678215346330e-02,3.201387260230233612e-03,1.028508152500177616e-02,0.000000000000000000e+00,2.096570318740267891e-02,7.723843569364649379e-03,0.000000000000000000e+00,2.173509507670589279e-03,2.590031761500095897e-02,4.163301417431766239e-04,6.431900763543688289e-03,2.943956219609396990e-02
9.102613323785428701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414258016463322248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863742046563273941e-02,5.255392132685284858e-03,0.000000000000000000e+00,9.859840097598210687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721072409599339437e-02,0.000000000000000000e+00,2.050182713645362295e-02,1.080381030517044670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078737228435814634e-02,1.555794275320260545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009308624649448087e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.692769656166770165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733848498663554912e-04,4.596329057435297183e-02,1.928930323861296689e-02,0.000000000000000000e+00,1.902414222353510445e-02,1.094210524362909318e-02,5.873149540843336947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.577460701076221963e-03
0.000000000000000000e+00,4.960973142787847984e-02,5.852145570867068681e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.135554862599050660e-04,7.605408957207101476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925229320705584030e-02,0.000000000000000000e+00,1.847770074566577533e-02,0.000000000000000000e+00,1.509365205901075889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399762679918910013e-01,2.285172963961146393e-03,0.000000000000000000e+00,6.909701325225197331e-03,5.602337170711240051e-03,2.513373142001978054e-03
2.726232665351207771e-02,3.759245977835785207e-02,2.895656044929445939e-03,8.514079304863219873e-04,1.583217258577360740e-03,1.508331746891653901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563083340371168237e-02,2.348405955665946386e-05,0.000000000000000000e+00,1.197425163594499978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188719476254997298e-02,0.000000000000000000e+00,6.721996090238666066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379234850024577713e-03,0.000000000000000000e+00,1.931067019764227261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286708879280416436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634089361262110268e-02,0.000000000000000000e+00,2.052549865136271690e-02,5.138097735924037311e-03,0.000000000000000000e+00,5.061279079878881412e-03,0.000000000000000000e+00,9.459357322336990267e-03,2.129976071326710255e-02,0.000000000000000000e+00,4.796518614329875474e-02,3.081347552864841920e-03
3.434536795827394188e-03,6.629318632267307450e-03,3.920722164413632631e-03,0.000000000000000000e+00,1.386106229850621405e-03,0.000000000000000000e+00,1.803006544577668777e-02,4.051034008021000415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063202005890869981e-02,5.709190070213451124e-02,0.000000000000000000e+00,3.761015457231255935e-04,3.572925046656681008e-02
7.650000300313920332e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.713611945455808361e-02,1.331740211034403501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360827419979454382e-02,0.000000000000000000e+00,1.361466907417327454e-02,8.382564458936552290e-03,5.069781835562323959e-03,2.749585191893661601e-02,0.000000000000000000e+00
3.514931065619771988e-03,0.000000000000000000e+00,1.749551735139776368e-02,3.905477219052361833e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.671778313824459794e-02,0.000000000000000000e+00,6.164731593002951981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159298486058179242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063905985006378209e-03,6.935015902952245195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067075499019941136e-02,2.110022376885218372e-03,0.000000000000000000e+00,3.547261642378959912e-02,0.000000000000000000e+00,8.609630753477633645e-04,5.728011575004455808e-04,7.350967883508057431e-03,1.068342330189152832e-02,7.878155826957139235e-04,3.126748382070704659e-04,3.341715739487793879e-02,1.539004741914167104e-03,0.000000000000000000e+00,1.165616625186271203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525859004514025896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675339222006519174e-04,3.579503983753794250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433734846783280559e-01
0.000000000000000000e+00,1.642463349596727171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593718890263301186e-02,4.400701818207527691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779561953108358479e-04
8.180224210592200451e-02,0.000000000000000000e+00,6.936346987431303568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071651137815631177e-03,0.000000000000000000e+00,6.311153742216848647e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989573922361905375e-03
2.626596018105104013e-02,2.942398480131377253e-02,1.567450317266782253e-03,7.332084816531013590e-04,2.072641604637730575e-03,3.791037163014310306e-04,4.520037888099228188e-05,0.000000000000000000e+00,1.031305808059240596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747470190455255937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538596787649915573e-04,7.000925510527855958e-03,0.000000000000000000e+00,1.758731116393556781e-02,2.907366844804905055e-03,9.428288144863560330e-03,0.000000000000000000e+00,2.840740136363830229e-02,5.728282635448431193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715887953522438295e-03,0.000000000000000000e+00,2.774552175241167939e-03,2.593323301991087501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660742810757050048e-02,0.000000000000000000e+00,1.858725069404570593e-02,1.831279966569325718e-04,0.000000000000000000e+00,2.263248861184563154e-03,7.251400852670705170e-04,4.594741320629371420e-03,1.057324137415453086e-02,0.000000000000000000e+00,4.761655110752498199e-02,5.224797567141541837e-03
0.000000000000000000e+00,1.791252658636425035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623852905598523536e-03,0.000000000000000000e+00,3.258171678968327985e-03,1.731185994073427062e-02,0.000000000000000000e+00,2.342799548080008731e-02,1.565940280705859205e-04,9.798151707919504978e-06,0.000000000000000000e+00
1.285484285643121935e-02,2.477944505337780975e-02,0.000000000000000000e+00,3.498316262550730735e-03,2.123087410260351851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479114104601501278e-03,0.000000000000000000e+00,3.664864166407312291e-03,3.868630577318778879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717420537097684066e-03,2.121617139186025153e-02,0.000000000000000000e+00,4.755773143135820502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058560973469769954e-02,3.157759146744772583e-03,0.000000000000000000e+00,1.875199735561536133e-04,6.072334103273115081e-04,0.000000000000000000e+00,1.763220307515637759e-03
1.111906366175009764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013941099261265501e-02,0.000000000000000000e+00,5.619295619570762595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607006950947594381e-02,6.067373500061377760e-03,0.000000000000000000e+00,2.285246793772303595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092740868197557931e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.299021377995418156e-02,3.579999309716770661e-02,2.215046842671050589e-03,1.995604706876113327e-02,0.000000000000000000e+00,1.961407834478271980e-02,0.000000000000000000e+00,8.170651938234220479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118321523193622893e-02,5.258472070738863524e-02
6.638312809182820087e-03,1.168976436744280367e-02,0.000000000000000000e+00,9.744007618317474320e-03,0.000000000000000000e+00,2.470257539424868497e-03,5.938456952085023827e-04,0.000000000000000000e+00,1.383964306006937178e-02,0.000000000000000000e+00,4.474738557906090056e-03,4.998931626495111552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486788934247792581e-03,4.135153117521379873e-02,5.012495575878411422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574586162828287672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.269520504500129862e-03,0.000000000000000000e+00,9.676022210274649524e-03,1.685126310468100562e-03,7.052007923428896610e-03,0.000000000000000000e+00,1.764769321398819467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065234349182025385e-03,4.172961694970671494e-03,3.399084017783889772e-02
8.767136622197156670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061574976477532755e-03,3.040890055295925043e-02,0.000000000000000000e+00,5.171892339946837481e-05,0.000000000000000000e+00,1.047903719587113536e-02,9.677460463136904403e-03,0.000000000000000000e+00,3.047591758772636838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280282336995210591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053665583097338668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333226098859653705e-05,2.015715655167419490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330036803715934635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414938884916394718e-02,1.235111765503443121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189176842956677346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688907509578005284e-02,6.757300770383594529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609969048122154918e-03,0.000000000000000000e+00,2.897167497800843747e-02,0.000000000000000000e+00,3.196159277759780953e-03,3.421505369202801350e-02,0.000000000000000000e+00
9.367800854369819378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142368734536076562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215018709564508300e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422171484849190204e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.226333471175432070e-03,4.863293606673458301e-03,1.377730164580062222e-03,1.928822227260773570e-02,0.000000000000000000e+00,1.066577540489756877e-03,1.553870428113850199e-04,6.212425821372271999e-03,2.726151566585806926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981144330975139811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486169915102083461e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.548530753746698668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122726753153937933e-02,4.381387933778191357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260511256867806462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641311078656443712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778921645044358520e-04,0.000000000000000000e+00,4.212327052174648367e-03,0.000000000000000000e+00,2.568671004537249197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208294387138513615e-03,1.095926946531525226e-02,6.611532080038971370e-04,7.617586031376011139e-03,1.723859193870239852e-03
1.139059722976935342e-02,2.191916877153457423e-03,0.000000000000000000e+00,9.742964496290569196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772086166789082193e-02,2.357966619874717062e-03,0.000000000000000000e+00,1.049605416479896757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090169338457903467e-03,9.705770285969462369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313502448543703460e-04,4.988515015464663194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122921771291304771e-02,4.731614499641931260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105647880385187090e-03
0.000000000000000000e+00,1.080699456459248767e-02,0.000000000000000000e+00,8.772511689854959813e-03,0.000000000000000000e+00,3.100304930566045135e-03,3.894472980897625142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385113084726247556e-02,0.000000000000000000e+00,9.290418512565618361e-03,2.762072157835426551e-03,0.000000000000000000e+00
