0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826736694318377596e-02,0.000000000000000000e+00,1.611934818461303320e-01,0.000000000000000000e+00,2.183063460901933373e-01,1.067564071467438924e-02,0.000000000000000000e+00,7.804463538001105670e-03,5.101350102049827945e-02,0.000000000000000000e+00,9.600254976580602229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249759978376822178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399420822323685060e-02,0.000000000000000000e+00,4.727473041480056981e-02,2.764155285797156511e-02
0.000000000000000000e+00,2.304947706296230775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484495114856118625e-01,0.000000000000000000e+00,3.580263160441796155e-01,1.003580130554581062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194706692917417712e-01,1.046550203579562077e-01,3.132099491217624904e-02,1.615169443299970800e-03,1.728720318996754268e-01,3.853413749770159130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324223617022663169e-01,0.000000000000000000e+00,9.564527363584223243e-03,1.337788105428283914e-01,2.284602224775394291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361894133609308027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029381224558799509e-03,0.000000000000000000e+00,1.431529734874191625e-03,8.370159805689292038e-04
9.602269040795079202e-02,7.576620145911566739e-02,3.898619013152544721e-02,4.673778856199554965e-02,0.000000000000000000e+00,1.984195174050668031e-02,0.000000000000000000e+00,2.874744959065281415e-05,1.284111630198537524e-01,8.831374801230541804e-02,0.000000000000000000e+00,5.521752835295945516e-02,5.098435453951864760e-02,0.000000000000000000e+00,7.583272837297291293e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.115877383961780114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250965044082198545e-02,0.000000000000000000e+00,1.739679736882221439e-02,1.017191403970876644e-02
0.000000000000000000e+00,3.522163871480119557e-01,2.598481124849503013e-02,3.268362573458374193e-02,3.482400821115389736e-03,0.000000000000000000e+00,3.434705253185531965e-02,1.983785809238722535e-03,0.000000000000000000e+00,1.787488624088124506e-02,2.296689182267603983e-03,3.128395979937650083e-03,2.859127226558751296e-03,0.000000000000000000e+00,1.631160306922117701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411093662816665401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577104220954906100e-01,2.055558068724393783e-01,0.000000000000000000e+00,1.488518058076203632e-01,0.000000000000000000e+00,8.164360484064379572e-03,2.019892743980062494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472985113556188108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204696013726091509e-02,0.000000000000000000e+00,1.675334777815987164e-02,9.795688819259948388e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.957132386417944375e-02,5.436260578108615543e-02,1.749359121771128234e-02,3.265550476998774210e-02,1.162913022921316791e-01,1.347866219411963662e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242809815646174654e-02,5.738679753509266790e-02,2.140552489863086286e-02,1.989074823359455665e-02,1.665977117784621930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666530009369142078e-03,0.000000000000000000e+00,6.489603955967607196e-03,3.794473901854836066e-03
4.156649765065146412e-02,4.544417114330383950e-02,0.000000000000000000e+00,1.268168038474747905e-01,3.434456694942983335e-02,3.283142018330254593e-04,0.000000000000000000e+00,1.230234758022573935e-04,6.753403654472982243e-02,5.015465100952095495e-02,6.665683558728698228e-03,1.070891586296098125e-01,1.792907437886568636e-03,5.685113627722896551e-02,2.878572215073603793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599753060574503186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308334232485602766e-02,0.000000000000000000e+00,5.991471783666496576e-02,3.503215831209043063e-02
5.364379207696241131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209567375953007090e-02,1.257419159652413410e-01,3.082319393224024900e-02,0.000000000000000000e+00,3.854237924094904011e-02,6.486625459156300511e-02,1.824240958645646782e-01,0.000000000000000000e+00,3.669602703314204378e-02,1.578603941591477655e-02,9.306708081823941714e-02,3.038891937319270625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174509975912581855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754586833266972817e-02,4.497510557005989645e-02,1.106752917024627914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806164925159224111e-02,1.473597868547072975e-01,5.918782988303281090e-02,3.996995497630387306e-02,6.153402754160244154e-02,3.294909059551189706e-02,1.542018970102189412e-01,1.193702877354084653e-02,0.000000000000000000e+00,1.147379696870698754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430392140662423428e-01,4.265896806766183297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136249239112892551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030973230055226675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617063295563473113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038981893724211819e-02,7.542716628294354742e-02,1.550206055916729213e-02,9.734789694960404747e-04,6.439791109864972420e-03,2.368865387498149833e-03,0.000000000000000000e+00,3.963373342382165224e-03,3.650326431043607878e-01,4.045375007723101685e-02,0.000000000000000000e+00,1.238176802980986728e-03,4.130984769670958782e-03,3.627753826578050417e-03,1.724047435615203233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413100144543320280e-01,1.186102783201017918e-01,0.000000000000000000e+00,5.269685692764086021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104330748474352808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311172515827636165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618153484795442409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490750081102156344e-02,0.000000000000000000e+00,4.854481914856044467e-02,2.838417422377113170e-02
1.216890887710851410e-01,6.146602274985261960e-02,6.653654492803842690e-02,7.918381044558703286e-02,1.732643168192965141e-02,4.840598660136059134e-02,2.496180934513521008e-03,3.651284688956565189e-02,2.585040899776620479e-02,0.000000000000000000e+00,1.687417359646653861e-02,6.729508122876465270e-02,3.770835066838152533e-02,7.819507908682106490e-02,1.040593813180387336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035815843935085530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274027975180541152e-02,0.000000000000000000e+00,1.771752666573491244e-02,1.035944458162587657e-02
1.699945047319834091e-01,0.000000000000000000e+00,2.568860617928444001e-01,0.000000000000000000e+00,1.133370279004230485e-01,1.672342463583387576e-02,1.069284381416421396e-02,3.205088260675235945e-02,0.000000000000000000e+00,1.598359355354154188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497721287600962198e-03,3.508848708021238688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528653889920074567e-02,0.000000000000000000e+00,2.125853323864590472e-02,1.242987247188912132e-02
4.950474667521900102e-02,8.605110918529200459e-02,0.000000000000000000e+00,4.816952769520603528e-02,0.000000000000000000e+00,4.380332060726899179e-02,0.000000000000000000e+00,4.142092383953686202e-02,8.974283700299917621e-02,1.172660850751334194e-01,0.000000000000000000e+00,9.299563325421031368e-02,2.422087248036964083e-03,1.778670671524251387e-02,5.264161487493780600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188042921507172917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213730451473327226e-03,0.000000000000000000e+00,7.250579273099802373e-03,4.239416459275155424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078987888030990883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212876947091699305e-03,0.000000000000000000e+00,4.262358908780651263e-04,2.840542176645786260e-02,7.299738172541712922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502024902965464870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819007131634807137e-02,0.000000000000000000e+00,2.529638908072520675e-02,1.479080831885390933e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.995082230945838031e-02,3.563606882692887251e-02,0.000000000000000000e+00,2.179776694848337693e-01,1.061216733788517830e-01,2.500243600746513972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105788268247018424e-03,1.946367013095300774e-02,6.763574597276419791e-03,2.978402419689866326e-02,1.227705395288595375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870304306547269618e-02,0.000000000000000000e+00,5.382316643874567041e-02,3.147042589235308357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754639750942867695e-06,9.624001815161620579e-03,5.609637299810586730e-02,0.000000000000000000e+00,2.781063785690240930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823593184694028146e-02,5.141981225013953979e-03,1.563345870662100415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409379981871189944e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.357632752517827279e-01,0.000000000000000000e+00,3.278689477350258397e-01,1.917050984698630556e-01
4.347412383672291658e-02,2.463595310672931638e-01,2.308431199747883536e-02,4.150507605079169909e-02,3.695256118616394980e-03,0.000000000000000000e+00,1.408099933050905314e-03,0.000000000000000000e+00,1.146617633991739160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.805264642958663041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758024653762764018e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.258580837773610579e-03,0.000000000000000000e+00,7.312951366234442772e-03,4.275885445859215969e-03
5.807752996208143809e-02,2.556549055299250917e-01,3.709195181292977705e-02,5.347301479279246983e-03,3.166672968290787978e-03,0.000000000000000000e+00,3.016455595046321769e-02,0.000000000000000000e+00,5.705765211025730366e-02,3.579847749316179134e-02,8.358953164472165617e-03,3.654573323780863775e-02,4.691392475611279485e-03,0.000000000000000000e+00,4.525534052874272128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556566606119859059e-02,0.000000000000000000e+00,6.449866486028636714e-02,6.191266670251736881e-02,6.444891962451150536e-02,4.288135332030793695e-03,2.611522889704194772e-01,6.713644005726854269e-03,6.087814751738773733e-02,7.498394182300398281e-02,8.312154244325711816e-02,1.049472062327405295e-02,2.427012607717134954e-03,6.581258138240781222e-03,7.761353597167814896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.449232285289098046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
