0.000000000000000000e+00,0.000000000000000000e+00,3.071669874804166568e-04,5.366339560433202802e-03,2.007695883516315977e-02,3.556048524156528532e-03,5.020225341633448302e-02,7.143698312434199581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438042533580094762e-02,3.422321947807294845e-02,2.215347768639182140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222484751918222090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666687183673392172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164671191065556888e-02,0.000000000000000000e+00,2.102514575008793130e-02,1.357855221802177770e-01,1.936170145169298015e-02
0.000000000000000000e+00,5.674609326181787906e-03,0.000000000000000000e+00,1.405046302737413509e-02,3.658777365562770889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873544435786829398e-03,2.643672259475477598e-02
0.000000000000000000e+00,2.229207870494765223e-02,0.000000000000000000e+00,2.103651714036665083e-03,0.000000000000000000e+00,1.594202353807097627e-03,5.751871771388998578e-02,0.000000000000000000e+00,1.399592539076892697e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.008770334844882960e-02,0.000000000000000000e+00,4.172495002769597942e-03,3.501055219860919887e-02,2.864598576384915635e-02,0.000000000000000000e+00,4.186881003834678279e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.801838934376420771e-04,5.501448368255163618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898790736927422881e-03,1.154510833954097530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526274089622275780e-02,3.501806133926437664e-02,0.000000000000000000e+00,2.600913516234783576e-02,0.000000000000000000e+00,1.419645871982873862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236706861001843197e-02,9.209877818304406868e-03,9.521770023157509477e-03,8.934031969758700472e-04,1.156540126771310115e-02,1.829081078906899657e-03
0.000000000000000000e+00,4.539490235932049263e-03,0.000000000000000000e+00,1.662907844347753100e-02,1.412893616290574264e-02,3.951442047199698465e-03,2.574799796991629475e-02,5.872144369732716813e-03,5.981080488653134179e-03
1.169772435411756129e-02,1.616172384006362220e-02,7.028531506706094806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506825756354216977e-02,3.374428611393667093e-02,4.859449388463501010e-03,5.635860917339627352e-03
3.594275558393974362e-03,2.235703165544182736e-05,0.000000000000000000e+00,1.743365105551256469e-02,3.572347893963729454e-02,0.000000000000000000e+00,2.693660692638194173e-02,3.833831113727162888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669106740036328460e-02,4.219494709202292228e-03,0.000000000000000000e+00,2.687947664402814212e-05,0.000000000000000000e+00,2.385446002316310085e-02
0.000000000000000000e+00,9.698435243963668753e-03,0.000000000000000000e+00,1.002633265529238177e-02,0.000000000000000000e+00,2.948663197958954069e-02,1.766294219987424308e-02,1.163846673505304977e-02,3.342664457181179327e-05
0.000000000000000000e+00,3.807995177475829301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305498493738916188e-02,1.204235971529718854e-02,0.000000000000000000e+00,4.346269684401202205e-02,1.859169855855592052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959457882896033509e-02,2.444447257284503017e-02,3.543777758264292192e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.573773383052415924e-03,5.909250769939104232e-03,0.000000000000000000e+00,1.304853056116427740e-02,0.000000000000000000e+00,1.688226756018972874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505284490590263471e-03,0.000000000000000000e+00,4.108700876965958732e-02,2.478054273551311311e-03,3.295474328048911879e-03,6.721962290946502383e-02,5.270919708748708805e-03,3.240612692766940521e-03,5.908198189552339892e-03
0.000000000000000000e+00,1.340463817885872381e-03,1.934038048562569667e-03,0.000000000000000000e+00,1.203918435497148241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668323818097141231e-03,2.350544293939430939e-03
1.606124462483734692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958342616498795225e-03,1.584024931485388324e-02,0.000000000000000000e+00,3.873603516076574993e-02,0.000000000000000000e+00,1.643581133842462148e-03
1.245852317317788262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881488689075836100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053720388824755771e-02,3.106013437334309742e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.498995087672687201e-02,2.338458093808609608e-03,3.507485040050014810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183330977822223073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839207688276326899e-02,2.506201235469702332e-02,6.949477307481083908e-03,0.000000000000000000e+00,1.576795311957846250e-03,4.782159691469656942e-03
1.048436814878080190e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.596146025816543149e-03,1.112835621934958434e-02,0.000000000000000000e+00,5.571752022642186691e-02,0.000000000000000000e+00,3.789332993104537806e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333949419288981642e-02
