0.000000000000000000e+00,5.645471657800493759e-02,2.240588455427945311e-03,5.296943416289370821e-02,4.650300573584191521e-02,4.254828398377032139e-02,2.602288455820040217e-02,5.236080588805291230e-02,5.575932428483754838e-02,1.270030378403001238e-02,5.367795238193617119e-02,3.712851450707952555e-02,8.817246549797411528e-03,2.405400502755510039e-02,2.021057716366465515e-02,3.046121242490400574e-02,3.599610106136335447e-03,5.571737263986971389e-03,5.736811087264246517e-02
2.949411553475168131e-04,2.843434638847151461e-02,5.044622860770890671e-02,4.876763977732310323e-02,4.820249080408926801e-02,1.017896469742175618e-02,4.691057690724614176e-02,5.863527273807714324e-02,5.246033773944549367e-02,4.660205189221497033e-05,1.529597504536618462e-02,5.405736251004507331e-02,3.256223046021610064e-04,4.699442982473380935e-04,9.963836822304266566e-03,4.576054527839448771e-02,3.516224420878723972e-02,3.959899470059876497e-02,4.197009241476398582e-03
3.858998936051038359e-02,5.759742635214078893e-02,9.412706510375675600e-03,1.480406677828413793e-02,1.831296709376507501e-02,0.000000000000000000e+00,3.844378930079091899e-02,3.720916905002277786e-02,1.219803580099496597e-02,2.777829835642509071e-02,5.837120054502760447e-02,6.166013989462812601e-03,5.820866652873890601e-02,3.473201511758226834e-02,5.347934704017311136e-02,1.877553602926771911e-02,2.230978758229281572e-02,0.000000000000000000e+00,1.013683547687737615e-04
4.424565880303927418e-02,3.688691696957582117e-02,3.017140038373346961e-02,1.087154236783917372e-02,4.578077561251405608e-02,0.000000000000000000e+00,5.292480181014273810e-02,1.771500059966066992e-02,1.961649558865258269e-02,2.113140520289345098e-02,3.967004527594155533e-02,5.835852087599573135e-02,1.478903141876232105e-02,5.739629829968714847e-02,3.405953448081579238e-02,2.216044336924685720e-02,2.675885174483504103e-02,4.230287756847640052e-02,1.594820139789035821e-02
3.647723816596174645e-02,5.917999588709885184e-02,2.804160150643389068e-02,5.251210455687770062e-02,2.137754495843571684e-05,1.644084164142940035e-02,3.216423934055977207e-02,5.518981676334491077e-04,2.836315127409580559e-03,3.700850244244563436e-02,5.311409940329724771e-02,6.206038171255278714e-03,8.732033569575812018e-03,1.944783522180841898e-02,1.894794646663565743e-02,9.668505435299646136e-03,3.202328440558232375e-02,1.655283699653119223e-02,2.511765330371118141e-02
4.706505172794056557e-02,2.710485967684725037e-02,7.098522603150502971e-03,1.834226934375192452e-03,4.909474022715307195e-02,2.512034808386124501e-02,4.388643824306892940e-03,4.641705648502360282e-02,0.000000000000000000e+00,1.391703963694835254e-02,1.417551724339534414e-02,5.795671299825545797e-02,1.933194674065573382e-02,5.795939428448172726e-02,4.217518099808062471e-02,4.466147881730819086e-02,4.123097618096531469e-02,1.844969688777395311e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.549681741081517350e-02,7.852951945433282602e-05,4.966819823968474795e-02,5.432924661441911746e-02,8.178099659940518337e-03,2.355052514561111268e-02,2.259748479716150709e-03,3.731471639307575722e-02,5.892754170453294756e-03,0.000000000000000000e+00,1.373404216302385496e-02,6.801042051052631071e-03,5.643866458907165901e-02,4.795668027314144155e-02,5.813002157517105362e-02,4.500686921053584366e-02,4.932902822926799741e-02,7.255515690267226765e-03
3.142237041505380885e-02,4.978346027177411870e-02,4.930207801504431220e-03,1.633998644912483880e-02,0.000000000000000000e+00,5.399574863064082741e-02,0.000000000000000000e+00,4.327521486919212387e-03,4.092221652965163242e-02,2.665304125247780834e-02,4.100830054403298980e-02,0.000000000000000000e+00,3.616067584802616641e-02,0.000000000000000000e+00,4.565780866602958676e-02,4.832884156966044120e-02,5.215705418082659806e-03,4.210177005559287422e-02,4.561387842818986210e-02
7.182224791233544903e-03,3.751267299689554219e-02,3.505246664738351225e-02,4.024140204055265402e-02,2.868032724049979568e-02,5.548738155807619171e-02,4.128618502617651537e-02,3.417282287098281218e-02,1.388385389587601208e-02,0.000000000000000000e+00,4.438702279575496012e-02,4.537939849111999324e-02,5.203542523129268266e-02,5.316847317795923671e-03,1.176447122086927456e-02,3.466745868396416824e-02,1.713169609614442063e-02,1.002906826480570550e-02,2.534326078334345200e-02
0.000000000000000000e+00,1.741901711168433731e-02,0.000000000000000000e+00,4.298884749304136832e-02,2.951181548877120434e-02,9.107254699703495188e-03,6.711926158383709796e-03,2.462333575778684683e-02,5.806544000307414799e-02,0.000000000000000000e+00,4.703597540699148982e-02,2.169697264867413364e-02,5.277502157636829866e-02,1.522397908981631270e-02,2.517201976138474379e-02,2.641948190867488694e-02,1.870868801958678121e-02,1.449423704289002149e-03,1.915533239608517915e-02
0.000000000000000000e+00,1.159295375691133008e-02,3.380038531601573665e-02,1.106904312559141637e-02,3.930600232376688791e-02,0.000000000000000000e+00,1.999035083855972214e-02,4.204077958927750214e-02,5.658628606758164120e-02,9.739845577713675956e-03,1.391234301731092762e-02,5.831335130733100724e-02,3.244207080168237667e-02,1.269902744908290269e-02,5.597095596147617230e-02,2.879366586012311810e-02,7.543876754123206296e-03,5.374494922805735792e-02,4.282667459560132728e-02
2.802056503321005698e-02,3.817991973181136117e-02,2.611612328099628677e-02,4.968072640720899019e-02,1.419969618142324919e-02,2.770618778424899925e-02,1.567777443704024276e-02,1.350150882540619018e-02,1.790201669845169902e-02,0.000000000000000000e+00,2.718159368054564456e-02,0.000000000000000000e+00,2.722078238286605376e-02,3.095373756013407914e-03,3.043572046684369856e-02,1.963041603688080866e-02,5.155449431942855931e-03,2.931027187389565608e-02,4.693605268348288034e-02
1.062495973690005986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834750774837161043e-03,1.265211047882751350e-02,4.797620067065090643e-02,4.507316394234252982e-02,3.880623590670711359e-02,4.361280382522279148e-02,4.160714550735697750e-03,1.245001033674261043e-02,3.114798298619506078e-02,4.040067243811733266e-02,2.199024152553803735e-02,2.160013640109501032e-02,2.019925894335457967e-02,1.661289870450114803e-03,4.807828440867750047e-02
0.000000000000000000e+00,3.679243621041615453e-02,2.252753886553220120e-02,2.361398674369229178e-02,4.228689433500957412e-02,5.052119487562226757e-02,5.595027562787492637e-02,4.788434204826379215e-02,5.124729618227876621e-02,2.829112704036867293e-02,5.986393985418090452e-03,2.649620849926315885e-02,5.240170774821613061e-04,2.856079243601232498e-02,2.451523053513687475e-02,0.000000000000000000e+00,4.470110437272050569e-02,1.703704279660251189e-02,2.734407139062086309e-02
2.962111429185607103e-02,4.596247196996815915e-02,1.624312771895387170e-03,5.067767057979725986e-03,3.972094679589136673e-02,4.772423267672545183e-02,2.165239400594616559e-02,1.468942025374439520e-03,5.877459452871937329e-02,1.772474829414356912e-02,4.998399277270632740e-02,1.444279288451064819e-02,3.977428983950612867e-02,7.556368362473739331e-03,4.069400790370495541e-02,3.173698837412621421e-03,3.683938895618926040e-02,3.980069967894555444e-02,9.126258759086465500e-03
2.194871869875794634e-02,2.636061847851510487e-02,0.000000000000000000e+00,5.428632304596830299e-02,5.654362213049485275e-02,3.519784761827239941e-03,7.713721840162686806e-04,2.018539973462493697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997514596000974155e-02,3.326412508253518210e-03,3.613862566758907491e-02,3.677394082378226264e-02,0.000000000000000000e+00,6.003378115902343465e-02,5.033080934903199494e-02,5.247347914157022425e-02,3.112709751932081145e-02
0.000000000000000000e+00,5.687941366991598052e-02,3.509712101289895470e-02,2.799639562639086397e-03,4.257321147995520028e-02,4.654165604566645915e-03,3.136585809559926802e-02,1.736518388590172282e-02,5.260887306986419126e-02,3.305526502553826629e-02,6.060184086752201660e-02,2.820478570810631622e-02,2.228757899741031986e-02,1.352070977350310933e-02,5.453181620895134613e-02,7.511590029963390557e-03,4.163756688054857241e-02,1.044450036679434382e-02,8.600361270715966081e-03
8.844588366351545036e-03,1.588496077855027985e-02,3.530673511707577150e-02,3.645759926946221668e-02,2.951584874578312007e-02,5.855618356640526767e-02,4.705287155958110847e-03,7.192127945370270330e-03,3.035167859028186851e-02,4.991444691316027776e-02,1.331431069093905531e-02,9.621280897284182135e-03,5.420055777394535562e-02,0.000000000000000000e+00,4.463236576079721712e-02,5.399330523133420712e-02,2.019688505785768688e-03,5.569300850909881390e-02,2.434975512922873606e-02
1.421614759671088919e-03,5.380708347026003785e-02,4.797333168301157712e-03,3.273968266512841674e-02,3.224692143531663474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114564976430324122e-02,1.388554335568227679e-03,4.005346518122604406e-04,3.891706720792989082e-03,1.086666177831895931e-03,1.949196512141603693e-02,6.087607259558580012e-04,1.652293752925628606e-02,2.473356736644619081e-02,6.048701934130083085e-02,0.000000000000000000e+00,3.175479403150736901e-02
3.404699858761561088e-02,5.854280627089510211e-04,3.829207145914935440e-02,4.483338580490712350e-02,4.785835716455412447e-02,6.199565441560428609e-03,2.121151325689612371e-02,1.437970774500225632e-02,5.469735391962315951e-02,2.318131617590181437e-02,5.430577561699340833e-02,9.420098429529753792e-03,0.000000000000000000e+00,3.543037848740370616e-02,2.986364261687714933e-02,5.302726434416601964e-02,5.029464214582649723e-02,2.768346252081466466e-02,3.206603908120864849e-02
1.942566552419987269e-02,4.087946362981537823e-02,1.388247626378246238e-02,3.089247750264769929e-02,5.030572539715322949e-02,5.220998832561524194e-03,5.120596272580940633e-02,3.930903068947283995e-03,1.878620333022698726e-03,5.670122060090707766e-02,1.880367360163333681e-02,1.794031764282559213e-02,9.282603800623401291e-03,0.000000000000000000e+00,1.600943855784202688e-02,3.835124570443547432e-02,4.367423962652104696e-02,3.293823688021346729e-02,2.810255936156371218e-02
4.245247382213166581e-02,0.000000000000000000e+00,4.134217753988629618e-02,0.000000000000000000e+00,8.139753930266670559e-03,3.168270337862195279e-02,3.790675399599235940e-02,1.686647017726708442e-02,0.000000000000000000e+00,1.751208802331922706e-02,0.000000000000000000e+00,1.898322994741231950e-02,2.676534034419433827e-02,1.017234333182483446e-03,1.067929047945054451e-02,4.757610686617869816e-02,1.673832243340884216e-03,5.524804759375897580e-03,4.667314281285180749e-02
0.000000000000000000e+00,2.372424594849792748e-02,1.500395010128659050e-02,2.217443223032163763e-02,3.513769622679942251e-02,2.858853430453541650e-02,5.318351248885527099e-02,2.660656909052258948e-02,5.728964996399903142e-02,1.224767460518850354e-02,8.518360256077082276e-03,4.599361489045181162e-02,2.007556280831791773e-02,5.529350365324148253e-02,3.991915716691380595e-02,2.184446937550389711e-02,3.088597229538576905e-02,5.433332111162285372e-02,5.678037352932845810e-02
8.283742234671586172e-03,1.145715475853750342e-03,2.731228522798813743e-02,2.634677359264462823e-02,2.147123071111269889e-04,1.666021666890172420e-02,2.680598315485483926e-02,2.929668485238902300e-03,1.988715532747251796e-02,0.000000000000000000e+00,1.968986842884347735e-02,4.067939992210372474e-03,2.577149070471263306e-02,5.494891064340660242e-02,3.375076148960135664e-02,3.270348895636687736e-02,1.940965578713609030e-02,5.497257807456418233e-02,2.054557158174639617e-02
3.228376535522353707e-02,4.101518287594568823e-02,3.585627754236497822e-02,1.591324461365108828e-02,1.379319598305438731e-02,5.301291031419145400e-02,2.555126821219475680e-02,3.229291592869570904e-02,0.000000000000000000e+00,3.947977846931170764e-02,1.090802018316337253e-02,2.495806608160847442e-02,2.846626176700389407e-02,4.986023554616455383e-02,2.230512518403782868e-02,0.000000000000000000e+00,4.632072298622710166e-02,5.045333572611637729e-02,5.636234601239312192e-02
1.146223687871360773e-02,4.772177486317075862e-02,4.387835414348566221e-02,3.538197170633972793e-02,2.258666015348658428e-03,5.479046953028944567e-02,0.000000000000000000e+00,2.768159515313585103e-02,5.287209159916917561e-02,2.149379447522235115e-02,2.735448463703114494e-02,1.197943885980575288e-02,2.353589618833888675e-02,2.209064556677171193e-02,1.859006689425876657e-02,3.789164719671631737e-02,0.000000000000000000e+00,4.819089597734008829e-02,5.401419725122454801e-02
3.252224561886793430e-02,1.559105093152648308e-02,4.363658571636324507e-02,5.125380859671524458e-02,4.217760484248263969e-02,2.720339133065933016e-02,4.603082725403607328e-02,3.672490470497816184e-02,0.000000000000000000e+00,4.308680259021997749e-02,4.089653388877305742e-03,1.822649584659607157e-03,0.000000000000000000e+00,2.136367220284407856e-02,2.188856875828036272e-03,2.249753469633575470e-04,4.670944786935763565e-02,5.144148246730426144e-02,2.256177092591045777e-02
4.835848675837075422e-02,2.406439237468426320e-02,7.138398267180763417e-04,1.681680893349186967e-02,3.695643116150072044e-02,3.390461644729096669e-02,1.394738297329116417e-02,0.000000000000000000e+00,4.224781687328910823e-02,3.549809954539492191e-02,2.251568465094290830e-02,2.046773750755387714e-02,1.764382932819752794e-02,3.343564468088987968e-02,4.630941270188816683e-02,5.581246888078660734e-02,3.200749302607818619e-02,5.378924242565576858e-02,2.876546969301061255e-02
2.048933424295892522e-02,2.526493712675033018e-02,1.647922357777297300e-02,5.308701001857859397e-02,4.052010352465875570e-02,5.263396895486616850e-02,3.533630995029791999e-02,0.000000000000000000e+00,3.909841528374062569e-02,2.607700653861336898e-02,9.723331433821707712e-03,3.075832614162030826e-02,3.148594836405534808e-02,2.784405758921721166e-02,1.679327023978557584e-02,3.841145080991053423e-02,5.204272964316462857e-02,1.520248702020838942e-02,2.582144907097014275e-02
6.678345068403455237e-03,1.999642935390531090e-02,2.540035823151967631e-02,5.838333750275424144e-02,5.223048198155413879e-02,0.000000000000000000e+00,2.309546989212366355e-02,3.328760537401528191e-02,1.751088746405096708e-02,0.000000000000000000e+00,4.512156613696333141e-02,1.691559583586210724e-02,1.047255081343045555e-02,2.006653335215717940e-02,4.193185972591250907e-03,5.123451416530042102e-02,3.222447041582054278e-02,4.304849128745822512e-02,1.553132740993739408e-02
4.504317974612525449e-02,5.080299787584970778e-02,0.000000000000000000e+00,3.149300557547534546e-02,4.872111581491764959e-02,1.802230914749707730e-02,4.122491466814800186e-03,4.588995920832359549e-02,5.404451042168713359e-02,0.000000000000000000e+00,3.025491508827539422e-02,5.645671365924891105e-02,5.361150230940429223e-02,4.622097000165059297e-03,1.090572090149719659e-03,0.000000000000000000e+00,1.992131741161416725e-02,1.282280679511732177e-02,0.000000000000000000e+00
4.544566556572943172e-02,4.861577459898320380e-02,8.935188064887465351e-03,3.486137013828959769e-02,6.842797969598285630e-03,2.006050694009228058e-02,0.000000000000000000e+00,2.818396919972590217e-02,4.867652118236303477e-02,0.000000000000000000e+00,5.002919720830912437e-02,1.383940042854070289e-02,4.506508721049920507e-02,9.923692341884990387e-03,6.959869378014345992e-03,2.313208715221561421e-02,5.429038841891635492e-02,3.720039250198193832e-03,3.036508357388143300e-02
2.766731820401622730e-02,2.382901381408378608e-02,3.687249364432919341e-02,3.726169259311666593e-02,1.240243257522389078e-02,0.000000000000000000e+00,3.241890924831683507e-02,1.247321930774624756e-02,0.000000000000000000e+00,1.717500149219680292e-02,1.982702571817904560e-02,2.220472883209775178e-02,1.211969077932213180e-02,4.734577238972108998e-02,1.938438614644745484e-02,3.978422521057658513e-03,5.232610427137725749e-03,1.725949260118886386e-02,3.918594509027891609e-02
3.939916231475549396e-02,1.107563982611235558e-02,1.852949727491743498e-02,2.263224467364391423e-02,5.232895058224783930e-02,3.127155999319148477e-02,5.186625962578450544e-02,5.624404869462175383e-02,3.491143475034254318e-02,3.433919627113267686e-03,4.367970779779322549e-02,0.000000000000000000e+00,4.004026078413946976e-02,2.167709402142391564e-02,4.774090328206520573e-02,1.247333508981045627e-02,3.044459791246791058e-02,1.484306872384333516e-02,1.481250778365949573e-02
8.589651261568312379e-03,4.105190394030440448e-02,1.192727489494341091e-02,7.558716565117410378e-03,1.928891057277008943e-03,5.022148763291728324e-02,5.120806434585178230e-02,2.241853537271199653e-02,8.266579351630243613e-03,3.124202562531340835e-02,5.282710448405801562e-02,1.063202043422019870e-02,0.000000000000000000e+00,1.822773044074985777e-02,3.988539297692619140e-02,0.000000000000000000e+00,4.040433186586925123e-03,5.034475247814231696e-02,1.263293211443858831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541880076363803982e-02,3.089368245737494911e-02,2.871864931265460594e-03,4.091453226463357545e-02,9.365110335957910854e-04,5.674321842130108234e-02,3.495198104854951859e-02,4.326754400815373269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935378492822271132e-02,5.575830467466998813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999380427799372736e-03,5.610164720593514842e-02,9.077223110234887773e-03
1.067917301149460228e-02,2.247506677091766492e-02,4.710826543125198884e-03,2.175932349329709036e-03,1.081525484135568461e-02,1.848155083832139778e-02,1.644159971236441864e-02,7.358677135083278864e-03,4.612988529155064021e-02,3.139626291348339079e-03,3.816495499527512020e-02,4.768126095728656040e-03,3.040903911876451440e-02,2.889504542984619451e-02,1.073719034788721445e-02,2.258397796627193213e-02,4.977285450473317024e-02,8.878165559917411409e-03,2.886784882443544503e-02
