1.785901517158878030e-02,1.550540394700067152e-02,5.208613863034543268e-02,5.805990274220926978e-02,4.310913904785382972e-02,2.788513232547975770e-02,5.327322641828013960e-02,2.035530185132933961e-02,3.446558866710596608e-02,6.136285278693123096e-02,1.890158995305086381e-02,8.367950669135251415e-03,4.488619027506503267e-02,1.308330052536160228e-02,3.644935428341009032e-02,5.321011624323503802e-02,2.433509340447104555e-02,2.958825547166051007e-02,5.134038204120131010e-02
3.962182321500947596e-02,2.447862418359940742e-02,4.363411544568314426e-02,0.000000000000000000e+00,5.594362158632588955e-02,3.563156326507115751e-02,3.147519869867598102e-02,4.625145262818190772e-02,3.446974943565145333e-02,2.889233223310105816e-03,3.865160717886854946e-02,4.777372248309703917e-02,5.491685492138186075e-02,5.104369437962137657e-02,2.700371013575807166e-02,2.831581803828222069e-02,2.077168163668355674e-02,5.579957327582134134e-03,2.358961984637398222e-03
1.168987708165050926e-03,6.053138287599726247e-02,5.479977957639852598e-02,3.724721707176639751e-02,4.805757258724235870e-02,2.019691899964055209e-02,6.589847109452343088e-02,4.044995531741771289e-03,5.929160511782115284e-02,2.028457721391693433e-02,2.996783473639651543e-02,6.809807710280581239e-02,4.839863885347747696e-02,2.789591335432328040e-02,2.395912451330928401e-03,1.133695268741038292e-02,5.412250995277208265e-02,1.337364160437651966e-02,3.500843502673728347e-02
3.564874706629274050e-05,2.176656038606988516e-02,4.146670531772480434e-02,9.829220066085227192e-03,5.818642028718837983e-02,1.446725703302123404e-03,5.240915140543710160e-02,4.342170066418198082e-02,2.272960393467044621e-02,4.682157934512110042e-02,1.974782081809675974e-02,2.261036503812767495e-02,5.759219901929478469e-02,1.622138876984735231e-02,4.724174517327575651e-02,6.265856815611213211e-05,4.913627962868602483e-02,6.037332597590469585e-02,1.476634790205551620e-02
2.985798368929360250e-02,5.074250339786619962e-02,5.124450178114204474e-02,3.453459759812038676e-02,5.827352237144423075e-03,2.419498763070480549e-02,4.924242241995956809e-02,4.820224245480509567e-02,3.988880341253352169e-02,1.874101996145028206e-03,5.696605437309020144e-03,5.875333159696545515e-02,6.217010700966480591e-02,1.307710655653272075e-02,4.573878332423687854e-02,3.215773679524273898e-02,3.668353248471788869e-02,4.526198373224878113e-02,3.144503226113423006e-02
4.393146262531214680e-02,5.531746022273175550e-02,6.391710749184649487e-02,5.046041635638044004e-02,4.406994137767715654e-03,5.154114227756679406e-03,4.694484782939562645e-02,6.257287337392822280e-02,1.710111717333192075e-02,5.793844240346048696e-02,2.513397703644172990e-03,3.692229389436644822e-03,4.876498738264361393e-02,6.300186483314523800e-02,2.767232486522954241e-02,4.443568048304016860e-02,2.458942733125569005e-02,1.630628465523979373e-02,6.366069046683946880e-03
9.785230078822116165e-03,9.869507534151545497e-03,1.354524870055936851e-02,4.607107995159431466e-03,4.967176594440345788e-02,5.496709879621992922e-02,4.462984555713025991e-02,3.186953699342818386e-02,2.792766217047765523e-03,1.570407393634533008e-02,3.472120106833807840e-02,0.000000000000000000e+00,5.369525645901065958e-02,3.575556635937426897e-02,5.143844349106992293e-03,2.330833527742055822e-02,3.880478877683853078e-02,5.541279973929361113e-02,6.100328584626656808e-02
1.597547854203947362e-02,2.521381455623157228e-02,2.085407168725182756e-04,6.083415197046435074e-02,1.822248786580285204e-02,2.879619452770035802e-03,2.741556747853138298e-02,4.719670867919407292e-02,2.768569075724434253e-02,3.139685624277031850e-02,4.599523738084714680e-02,5.340263895582659376e-02,7.906167144251130541e-03,3.364443451510756161e-02,3.019624635480670782e-02,1.624726983698067742e-02,3.945148240230008513e-02,1.914717915785151339e-02,4.275014891888672536e-02
3.772546948021364421e-04,1.086044238982411189e-02,2.200159968765554724e-02,1.032989425594683626e-03,5.181801642839201083e-02,2.579005207157811924e-02,5.983800529532581208e-02,4.461741122179310737e-02,3.079614960408925614e-03,4.662426723743923890e-02,5.089607872643009401e-02,3.093754281127517741e-02,2.903136573685341157e-02,2.949515597797161201e-02,6.244736795742698854e-02,5.948574771421845375e-02,5.983363866477976398e-03,5.549533929236023788e-02,5.071513432676647698e-02
1.220189940011006703e-02,9.919636082688058562e-03,7.453603436270336315e-03,1.487029813942680571e-02,2.232466835164663432e-02,3.144858167688101280e-02,4.214671583879749800e-03,1.106158749471213183e-02,5.842319321811954153e-02,5.625702785810565015e-02,5.198583880639715687e-02,1.647572246765180090e-02,5.263096848830416813e-02,3.943677141100688371e-02,5.344019440752317135e-02,0.000000000000000000e+00,2.819891044057109761e-02,3.608843964801693865e-03,5.099175920173713850e-02
0.000000000000000000e+00,4.131957351559737562e-02,0.000000000000000000e+00,3.882934249796723275e-02,1.341227932202138616e-02,2.677010661644945062e-03,1.492686062746593177e-02,4.632646512418274291e-03,3.163780599553878137e-02,2.114137234177978011e-02,4.529048904925628283e-02,1.063102729989859503e-02,1.555074585658000781e-02,2.794897451986659564e-02,4.073485068552386984e-02,4.928725641705555827e-02,5.490969647944406173e-02,5.139562072437101059e-02,3.098568132751643514e-02
1.058657104069103509e-02,2.491316858756807348e-03,3.013107987234065269e-02,8.445894530973725722e-03,3.204664679351124784e-02,6.269642915176908832e-03,9.322112386763718077e-04,4.638935506720853752e-02,1.959407918032041521e-02,1.534101163937376389e-02,3.569389490397260195e-02,4.025553629947190015e-02,1.768864186778407524e-02,3.159366403674372659e-02,2.817219091976518128e-04,4.756689567100746974e-02,4.003758847056946429e-02,2.965827531333104297e-02,1.771572506313388168e-02
3.471796581046733554e-02,5.670120676950504007e-02,5.085203129325534949e-02,1.989009329232852008e-02,2.559621788725088484e-02,7.604082586975491505e-03,4.639696437774415427e-02,3.107785834461275487e-02,5.761629408835749339e-02,3.165175839445778100e-02,8.805600956163046542e-03,5.430541104680935288e-02,2.600612511455718465e-02,0.000000000000000000e+00,1.208731120341513185e-02,5.179482653683929044e-02,3.363857327521974083e-02,6.680222899634111547e-03,1.004523885611599554e-02
1.768739230802291937e-02,2.113687883095682549e-02,1.786467903230518420e-02,2.413830735387969759e-02,4.420438153906848522e-02,8.389806809501272958e-03,4.765029558266913740e-02,6.715320898724850933e-03,2.852011941062622402e-02,9.738239210503271161e-04,1.578527642640429121e-02,4.021419470826594067e-02,2.693415422843271206e-02,1.928682309926521218e-02,4.651907720655677064e-02,3.825883191186264104e-02,3.036923433892258981e-02,2.085937065977257893e-02,4.932888472121570861e-02
5.619540174113512448e-02,3.427054462489158987e-02,3.023153239819206459e-02,2.594452972946326152e-02,3.008741615496027949e-03,4.679355317214935195e-02,5.919448280102456578e-02,8.328022712810181569e-03,5.376024258844706860e-02,4.389403358631993601e-02,5.427423361902846549e-02,5.163719186913481862e-03,2.973468807970489416e-02,3.526882490617845589e-02,3.167036528700866577e-02,4.317665991576914025e-02,3.322890886457693926e-02,1.449053675381231990e-02,1.246611156637174138e-02
4.479678918222733050e-03,4.702052601450495972e-02,2.864842026557671683e-03,2.932428252972917038e-02,6.246059981133797456e-02,1.319169984863224204e-02,7.807219739572654645e-03,8.796480491904238880e-04,3.232420062925615151e-02,1.285129882489803761e-02,4.765435351869010822e-02,2.667306107810572119e-02,5.358003017101999055e-02,3.512888195377057710e-02,2.504174851854024803e-02,3.988613452293120198e-02,6.608887903402140560e-04,6.521213127267480071e-03,8.889054322129207389e-03
1.682559597403064308e-02,2.523548728596336933e-03,2.487993203513750792e-02,3.230818200102927168e-02,3.464749447467679877e-02,9.167330969803594645e-03,4.021801305250211994e-06,4.682084979712243522e-02,5.830585537288092424e-02,1.794401342242010755e-02,2.826495288682358970e-02,4.308745790007702248e-02,4.102817094508077328e-02,3.541696920718511582e-02,3.495667261713437945e-02,7.910567436775064543e-04,2.326332320597205086e-02,5.835357729397604859e-02,3.567737929901027005e-02
2.841127950512300701e-02,5.039004520477912558e-02,5.739685574395449186e-02,5.385534437781484135e-02,5.082350915898524446e-02,1.996010142850757063e-02,5.707864595993433071e-02,9.418567388203642060e-03,1.386294814429162026e-02,2.990494894608967860e-03,3.632867640782315444e-02,3.918301535032835126e-02,3.139439990892635424e-02,1.016089555726943511e-02,2.056124026892908532e-02,3.648175821643803024e-02,2.968722650368342889e-02,2.723959245526927364e-02,1.456519285174889128e-02
4.756792121645217475e-02,0.000000000000000000e+00,2.832639998952077645e-02,2.054909825521743921e-02,1.768850359780269749e-02,5.551079259810147437e-02,3.425094731826737460e-02,2.194466405553246319e-02,4.343182782883567988e-02,4.683503654246115588e-02,2.232640210003519754e-02,3.442236963844814979e-02,1.419868117138704290e-02,3.365189509394229256e-02,2.407204357120536729e-03,6.881230153518946152e-03,5.198691688309244052e-02,3.835521510481686852e-02,0.000000000000000000e+00
4.306223819904975852e-02,3.513733796153520328e-02,5.673152450237076844e-02,0.000000000000000000e+00,4.369414951988512263e-02,2.244596852147810392e-02,2.384825967881853276e-02,5.539918014565056031e-02,4.446349150652260246e-02,3.903143697782474053e-02,3.217593998132348837e-02,0.000000000000000000e+00,1.012035770326756914e-02,4.470388333397491004e-02,1.805783508299425161e-02,5.765465437794926873e-02,3.964188206927028030e-02,2.126334175627945036e-03,1.163540748036708677e-02
5.279464323811927651e-02,2.492403024905043979e-02,5.036353031119555207e-02,4.614441513445277643e-02,5.549447051003839927e-03,2.756074699997574512e-02,8.491520614582886983e-03,0.000000000000000000e+00,3.959472958005185936e-03,4.205890487058995542e-02,3.083126734171911382e-02,4.800184792099249781e-02,3.495791946093864538e-02,3.330105234842054007e-02,1.499421821299809325e-02,4.031820335770638919e-02,5.405939680120652735e-02,4.428285631618403967e-03,2.937775928396142711e-02
4.949504673276284433e-02,5.544976086481440830e-02,2.698702383049651071e-02,2.827289375003356683e-02,4.799265223067675223e-02,4.347928099391183687e-03,5.071181515069356216e-03,5.037648839733808309e-02,4.733296698165284644e-02,4.289300295909530270e-02,2.825584475749001387e-02,2.951935773158483739e-02,1.305625947633239949e-02,5.763256969004003361e-03,2.669269040434116627e-02,5.586695849840975225e-02,1.000246676816303991e-02,3.317180370529733500e-03,4.675446223359044223e-02
5.455695634066833749e-02,2.278813421580878906e-02,5.526985800682533007e-02,2.952676216235452372e-02,1.460163618696721892e-02,4.484453521966488831e-02,5.683336768954064255e-02,4.324430668668682864e-02,2.370848852357302500e-02,1.452078542747885573e-02,5.177593952117472142e-02,5.334937420065616331e-02,4.252327760157117303e-02,3.401046320723914718e-02,0.000000000000000000e+00,3.315369627419752913e-02,2.727117349444689240e-02,1.890991620822640717e-02,5.370490259393832094e-02
1.636128912686891576e-02,5.634997284965313075e-02,7.785304270302710605e-03,4.031912923715635227e-02,5.402080421580089664e-02,2.966793085542733608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371316015981430159e-02,4.440322173512040171e-02,4.973593488920897976e-02,5.261255843434502893e-02,0.000000000000000000e+00,2.548649644018138524e-02,3.632460584132454068e-02,3.454339216569513732e-02,3.239588035647918141e-02,7.380829922250344011e-03,4.124365132016392932e-02
1.350378106637860516e-02,1.592704019638388133e-02,1.770777971456356445e-02,3.523770756963112705e-02,3.820854034533155419e-02,5.390173127769022632e-02,9.952494271434755846e-03,3.338573897694864512e-02,1.203414600431515144e-02,1.569845544000157364e-05,3.371603839716188350e-02,5.348158460451754581e-02,4.401632101999932573e-02,5.312100801758242591e-02,1.956355803474973953e-03,0.000000000000000000e+00,1.935078154643413845e-02,2.298653421976950065e-02,3.456056070357065718e-02
0.000000000000000000e+00,2.626672537917656286e-02,5.375439802759771069e-02,3.550074750606003332e-02,5.857032286267619715e-03,2.164984335345754296e-02,5.406431796189856837e-02,4.828901156394162925e-02,3.360883683063413396e-02,1.179499227664079775e-02,0.000000000000000000e+00,6.179889068558072455e-03,3.658246915601757326e-02,5.022307397423293046e-02,6.995012911219402121e-03,0.000000000000000000e+00,1.918302427652194891e-03,0.000000000000000000e+00,4.196678217738848693e-02
4.656920060763145713e-02,3.099780534165690396e-02,3.965167484054823999e-02,0.000000000000000000e+00,5.563635204619461067e-02,5.088887380618623696e-02,2.580210936526315321e-02,2.618831641187745890e-02,7.065222519125292575e-03,3.753805441406338206e-02,2.319001243196765465e-03,3.078846128383903522e-02,4.788845689945165490e-02,1.479670102578027439e-02,8.718383555767605236e-03,2.792167713399408557e-02,2.888828964580588896e-02,1.903778575880291438e-02,4.680049017382990201e-02
4.544279281927437325e-02,4.617524771806373607e-02,0.000000000000000000e+00,4.313094894418886133e-02,5.411344826020678817e-02,8.547248464318110348e-03,6.407234554033938885e-03,2.958217937622082891e-02,2.129943732522908070e-02,2.189915232361655875e-02,2.518507736611067319e-02,1.285155460904207660e-02,0.000000000000000000e+00,1.940598513694456045e-02,2.147700580581576174e-02,3.827224105153705092e-02,3.589712807890218377e-02,3.526492348681296851e-02,5.024500968240249582e-02
1.982079317810507557e-02,2.071335628357900971e-03,5.397765829207226002e-02,2.136633324562984756e-02,3.088166088846054647e-02,4.115025656840238383e-02,7.168333141999726904e-03,2.841574198477025623e-02,1.617080795078879377e-02,1.045789710047246093e-02,3.212721768504537331e-03,2.216398806291987669e-03,3.599919044535228319e-02,0.000000000000000000e+00,2.845649477777454847e-02,1.157928902781705030e-02,1.926296711154928606e-02,5.527636039758986042e-02,4.124592455842287370e-03
5.175104313734695677e-02,2.521351202380409107e-02,1.421325897008175222e-02,5.877290142552122482e-02,2.640073344620817719e-03,7.503883193972217232e-05,2.966131966952244639e-02,2.215929703125378222e-02,3.157298878896984407e-02,4.768329021031769699e-02,1.778542577700650482e-02,1.943493685700743365e-02,3.329716154104065545e-02,2.070573670726729917e-02,5.349146220160143350e-02,4.667604971369315042e-02,5.076764042450154085e-02,1.557682290438694613e-02,1.153331147522407459e-02
5.506620306781814106e-02,4.547199893326230730e-02,3.735406710971887756e-02,2.291581050693321936e-02,3.959233331703054803e-02,3.206510380253013021e-02,1.178291982455821271e-02,2.657703990710715003e-02,8.873829406302652292e-04,5.039974909301681710e-02,8.459883981951746984e-03,2.383168428223989346e-02,3.706845265830385761e-02,1.891738757047061945e-02,2.175817716130195451e-02,3.992732262894421041e-02,1.439722236249162297e-02,7.518690933637041558e-03,2.363360321233721681e-02
0.000000000000000000e+00,4.814359699940034577e-03,3.198310782235866401e-02,4.466391148305019765e-02,5.533054568324183992e-02,3.748625320797890903e-02,2.483080366717797804e-02,8.617790177726422293e-03,1.595575979285797016e-02,6.373798115159007294e-03,1.174758395952829777e-02,1.758908378176522389e-02,4.291860045303909701e-03,1.174481810631491929e-02,3.987049767851624793e-02,4.956286696346318132e-02,5.781556770585601773e-02,1.668620757330358320e-02,3.651145063683836067e-02
1.256188800135967995e-02,4.948429107122003651e-02,1.180965139410457276e-02,1.738192247839241006e-02,4.116412818916852234e-02,6.596318933974503092e-03,1.727042289819309337e-02,5.440594785232686498e-02,5.172639768762388873e-02,4.802363711718488776e-02,2.264281186495005482e-02,2.461725179358356663e-02,4.444902885117744257e-02,5.090182007083719068e-02,4.636899986831719001e-02,1.829671805217554514e-02,5.346280094002241190e-02,2.771145075444590060e-04,2.664544461501896621e-03
7.573576767830349048e-03,3.325352968292130673e-02,3.462506582174451619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947625288287874373e-02,5.569154650718171479e-02,3.953470258959397576e-02,3.989147023062736275e-02,4.301745666806400942e-02,1.575498099891323167e-02,3.541979187470967877e-02,2.709200324429439713e-02,3.776767646768829784e-02,4.369469616847965893e-02,2.875084902385550284e-02,1.019012706139729024e-02,1.692465747300475262e-02,5.195352775623835427e-03
4.573733946345224372e-02,3.201009353682936903e-02,2.957992287412089180e-02,3.451198213193561182e-02,5.300263749893917992e-02,4.256295594117104342e-02,3.040780671142235408e-02,4.520890840850318691e-03,2.185913821788722580e-02,4.244715584721350798e-02,5.228561509890166520e-02,2.862569104882483825e-02,1.515015277333620026e-03,4.310864505465558660e-02,0.000000000000000000e+00,3.731090631267476587e-02,3.779754512059453619e-03,4.852425508366284279e-02,1.184513666844505021e-02
4.917788869328893614e-02,0.000000000000000000e+00,2.259390438277531984e-02,0.000000000000000000e+00,2.407597839593307587e-02,1.775412260184787080e-02,2.724959067986212208e-02,3.707070988730721411e-02,5.531333606048070145e-02,2.049224017350658941e-02,3.920410685239753695e-02,2.038641240362938992e-02,2.707556360895934169e-02,5.605660534428223707e-02,4.379903640821952021e-02,4.424599996451560741e-02,3.423559282450055336e-02,5.357614868516135526e-02,4.907750983036743286e-02
4.605845540085301039e-03,0.000000000000000000e+00,3.257922125251613149e-02,1.469878642726320933e-02,2.473635886555410751e-03,1.120061562513781535e-02,4.119515864296046520e-02,1.179835333839502481e-02,2.746346630910999342e-02,1.708770071557678266e-02,3.824018572540799354e-02,4.560777699039930341e-03,8.476401073204520298e-03,4.298390790111038945e-02,5.070681612737412691e-02,4.706872934584619556e-02,0.000000000000000000e+00,4.137779172367404140e-02,4.149141599331351155e-02
2.197976809777673138e-02,4.792761026247197020e-02,6.981865442244001370e-05,2.763231781294478787e-02,4.072375305504247894e-02,5.115249421213387271e-02,3.391831668434186486e-02,3.533561465817276759e-02,2.056784709033543726e-02,1.401027213973715484e-02,4.188751383380607402e-02,4.947009066970117080e-02,2.389111136867925339e-02,5.092279503599174417e-02,1.837596367635727437e-02,5.683642378767235492e-03,4.000440004278411465e-04,4.919003816032154613e-02,2.005108667763893029e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.193081251628512363e-02,1.560556208269843828e-02,1.669166362281800445e-02,1.417659248836587380e-02,9.464656693045501307e-03,3.863608069167884934e-02,5.121368536213243700e-02,5.127048694986043043e-03,5.818319642116566437e-02,1.896991803097022519e-02,3.337001426828713202e-02,4.041079430607059063e-03,5.767985749766051107e-02,1.069688830369082758e-02,0.000000000000000000e+00,4.794412063834378041e-02,3.229161700477074098e-02
1.614100955219735165e-02,6.488803088748037150e-03,9.276934737588796165e-03,1.947761247020737829e-02,4.408434705149344435e-02,3.895683672020924197e-03,1.695786245058953159e-02,5.300120090051399502e-02,5.551680789248375492e-02,3.524244883598395828e-02,5.305200558948364870e-02,4.057008959678057303e-02,4.453447069096329314e-02,4.383167743038988984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417808237649765796e-02,3.373629961853123749e-02,2.330702954558265885e-02
4.947721919659323758e-02,5.844311325674494961e-02,0.000000000000000000e+00,2.774161280469917765e-02,4.617385785782887608e-02,8.412553046131946918e-03,5.542085456776656843e-02,0.000000000000000000e+00,5.309745758983029640e-02,2.384356389149086888e-02,2.859904140336445508e-03,4.368310255336377984e-02,2.685453257911059322e-02,1.778367940819954593e-03,1.399511790920398430e-02,2.338806276571496132e-02,3.052575483697426290e-02,5.222678269445201610e-02,4.467732072699155677e-02
2.259068627761850242e-03,1.590192581781214171e-02,5.252578436633133230e-02,2.465932517627468512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909555709673936279e-03,2.122426981571277904e-02,3.717422286631590078e-02,5.593592010588304547e-02,3.393842297957316845e-02,2.225919179118954899e-02,4.713729089378974196e-02,3.985419987998259361e-02,1.866184076366387765e-02,3.148051032537080990e-02,3.920596876461847347e-02,2.371722740143093408e-02,1.163721108759728853e-02
2.224756014227193684e-03,0.000000000000000000e+00,4.193806191679151640e-02,2.636728643954932769e-02,5.605395493922888522e-02,3.213620515472220135e-02,4.777614468975404510e-02,2.513558880929524231e-02,5.107981070319027317e-02,2.981697284209873511e-02,5.176253144493622727e-02,4.660272896316747238e-02,0.000000000000000000e+00,2.149227189759505066e-02,2.469626082827830124e-02,5.243056100656168228e-02,1.381211115893190775e-02,4.896979245538805176e-02,2.451849560973964545e-02
5.182173440906100853e-02,5.461705669266105762e-02,3.466596868379731577e-02,0.000000000000000000e+00,2.390646290233394353e-02,1.062373028321973202e-02,2.729249883086078132e-02,1.929867291753581404e-02,4.971746195368016707e-02,5.600711395603891196e-02,1.578855866929601212e-02,3.504673890810511977e-02,1.421077498662517286e-02,2.759697580690911173e-02,4.191249587864658011e-02,4.317336698016742413e-02,6.673413676668008519e-03,4.929055600999047299e-02,1.680496591345212454e-05
4.993315636770323529e-02,1.456929336296728175e-02,2.055144432678086136e-02,5.628570707476304030e-02,3.021925488999536655e-02,1.793662019871811522e-02,4.960910258867552020e-02,1.624914856429078916e-02,5.436609057156707031e-02,0.000000000000000000e+00,5.302321981912129500e-02,5.804916460717243071e-02,8.281496358429613416e-03,5.007848198903080278e-02,6.686915462707101673e-03,2.120802885588547737e-02,0.000000000000000000e+00,9.738032585073393144e-03,1.522478850965070137e-02
5.217351014355901123e-02,4.491134593130215180e-02,2.957725822482651368e-02,3.211262120967321720e-02,2.993173507176632650e-02,4.109177012378127485e-03,0.000000000000000000e+00,2.988543222630403798e-02,0.000000000000000000e+00,1.714279958178899568e-02,1.936218879134328844e-02,1.686429638277259745e-03,7.352941784302017419e-03,2.393125034101442616e-02,5.455280334145944099e-02,1.404473301092977640e-02,3.528172045042464542e-03,4.215388331410976908e-02,5.356168602010986934e-02
3.621186109560333571e-02,1.611572428421795614e-02,3.236901737094646792e-02,2.690437736269717453e-02,3.297991758072774116e-02,3.771187742513500835e-02,1.116680830867613008e-02,5.499191749609032287e-02,3.695735729115800366e-02,4.732421974093721506e-02,4.363166797296919031e-02,0.000000000000000000e+00,3.069365472651416817e-03,5.402021240116543221e-02,5.324716920728349984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101418658576571674e-02,1.890123132436933445e-02
2.748234828238625693e-03,3.754521970598559411e-02,1.286960204199179107e-02,3.619079492004324827e-02,2.448159618534846357e-02,4.697402167693098818e-02,4.740551449415716934e-02,1.410205211411581956e-02,8.423858149291299155e-03,5.930601920568184804e-03,0.000000000000000000e+00,1.928883992646906673e-02,2.789928892413081479e-03,8.882949989297497448e-03,4.966949540473299812e-02,4.165980076841593188e-02,2.935909710155658672e-02,4.144664832288042638e-02,2.078415571855688967e-02
0.000000000000000000e+00,2.647246521950691323e-02,2.750743442797234234e-02,5.242414933137981570e-02,4.453986964200866427e-02,3.994706965023037126e-02,2.136656574095165823e-02,2.878553966608730225e-02,4.818839507547399009e-02,1.284223041738570721e-02,2.756851545983964383e-02,6.893850869150825941e-03,3.918823225862213405e-02,2.940812461961106461e-02,2.106087275569273540e-02,2.999412420952893982e-02,5.464537002633711865e-02,0.000000000000000000e+00,1.082778886808280494e-02
