5.932021613370110774e-03,2.735824234735563174e-02,0.000000000000000000e+00,1.890454809794257112e-04
6.801543008896727971e-02,1.139495231032625587e-02,5.644299199131173200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951127987954928006e-02
0.000000000000000000e+00,6.044894291786855056e-02,0.000000000000000000e+00,8.417105266746745598e-03
0.000000000000000000e+00,5.298857519258751148e-03,1.344674102101772219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625524409719852403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507228443765591674e-02,8.303677803574321427e-04
0.000000000000000000e+00,1.013432655160201486e-02,0.000000000000000000e+00,2.626515592024840015e-02
1.970556084846152283e-03,4.244782242056157479e-02,7.505809383251264063e-05,5.430087074021735898e-03
4.187298976673118028e-04,3.687274603482287166e-02,0.000000000000000000e+00,1.935329473215427303e-03
0.000000000000000000e+00,8.804286534138370396e-03,3.623894057617304491e-03,1.899242529923384284e-02
2.531335157347626690e-03,2.104735622924035557e-02,0.000000000000000000e+00,2.094822714527923638e-02
0.000000000000000000e+00,5.397702412587811888e-03,0.000000000000000000e+00,2.432299574458356151e-02
0.000000000000000000e+00,2.351050015924876363e-02,0.000000000000000000e+00,5.899034258891410962e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.943875287112740206e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.978362712005429486e-02,0.000000000000000000e+00,1.968961410575231774e-02
1.448474516173400188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311601138280826501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047096468116272272e-02
0.000000000000000000e+00,1.157363300617383618e-04,6.892016595712486225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.245040251791469064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241722815147157100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359810710191180008e-02,5.771205895096818451e-03,0.000000000000000000e+00,1.792753702144367182e-03
1.461094722662274227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668357756621604127e-04,4.655337190181199625e-02,2.407895040099148568e-03,7.078124364269828585e-03
2.159182504215150964e-04,1.763777817944562135e-02,2.485164322567987027e-02,1.061720740328241791e-03
0.000000000000000000e+00,4.457875258998191675e-02,3.824829216251079619e-03,0.000000000000000000e+00
3.313728259941587075e-06,8.614861022303887603e-03,0.000000000000000000e+00,1.107133788148968387e-02
6.979319782185535196e-04,2.770534289484895274e-02,9.621904769267573820e-03,1.772767632708837542e-03
4.515546651498029973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277064874165712190e-02
